31.10.2020	06:18:31	849.967	858.793	873.503	867.276	873.826	872.652	875.748	898.204	866.363	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.995088	0	0	40.1192	81	0.72	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9135	0.00629444	0.0177389	0.00305185	1.61232	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:32	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.8252	0	0.995088	0	0	40.1192	81	0.72	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0622	0.00534074	0.0177389	0.00495926	1.6027	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:34	850.066	859.091	873.503	867.276	873.826	872.652	875.748	898.304	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.1192	81	0.721	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0966	0.00343333	0.0177389	0.00114444	1.57627	-0.305185	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:35	850.066	859.091	873.503	867.276	873.728	872.652	875.748	898.304	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.0886	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0775	0.00343333	0.0177389	-0.000762963	1.56505	-0.2575	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:36	850.066	858.992	873.503	867.276	873.826	872.553	875.748	898.304	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.993263	0	0	40.0886	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9897	0.00915555	0.0186926	-0.000762963	1.56505	-0.2575	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:37	850.066	858.992	873.503	867.276	873.826	872.652	875.748	898.204	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.993263	0	0	40.1192	81	0.721	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9821	0.00915555	0.0186926	0.00686666	1.54983	-0.305185	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:39	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.13	870.329	863.884	197.8	190.5	24.8252	0	0.995088	0	0	40.1497	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1756.95	0	0	0	0	0	83.1996	0.00820185	0.0196463	0.00686666	1.54022	-0.209815	0.0146062	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:40	849.867	858.694	873.503	867.276	873.826	872.553	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.884	197.8	190.5	24.7213	0	0.995696	0	0	40.1192	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.2034	0.00820185	0.0196463	0.00495926	1.53701	-0.305185	0.0145299	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:41	849.867	858.594	873.503	867.276	873.826	872.652	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.7213	0	0.993871	0	0	40.1192	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.1118	0.00629444	0.0206	0.00305185	1.53701	-0.305185	0.0146062	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:42	849.867	858.594	873.503	867.276	873.826	872.652	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.8252	0	0.994479	0	0	40.1497	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.1156	0.011063	0.0206	0.00114444	1.5282	-0.305185	0.0145299	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:44	849.967	858.793	873.503	867.276	873.728	872.652	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.995696	0	0	40.1192	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.841	0.0129704	0.0186926	0.00686666	1.529	-0.2575	0.0145299	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:45	850.066	858.992	873.503	867.276	873.728	872.553	875.648	898.204	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.995696	0	0	40.1192	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7189	0.0129704	0.0177389	0.00305185	1.53461	-0.305185	0.0146825	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:46	850.066	858.992	873.602	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.1192	81	0.72	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.448	0.0129704	0.0186926	0.00495926	1.53381	-0.305185	0.0146825	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:47	850.166	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.1192	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4519	0.011063	0.0196463	0.00495926	1.56745	-0.2575	0.0146825	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:49	850.066	859.091	873.602	867.276	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.993263	0	0	40.1192	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2916	0.00915555	0.0196463	0.00877407	1.58988	-0.2575	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:50	850.166	859.091	873.602	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.995696	0	0	40.0886	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.2535	0.00629444	0.0196463	0.00686666	1.61712	-0.2575	0.0147588	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:51	850.066	858.992	873.503	867.276	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.1192	81	0.721	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2726	0.00629444	0.0196463	0.00686666	1.61953	-0.305185	0.0146062	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:52	850.066	858.892	873.503	867.276	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.8252	0	0.995088	0	0	40.1192	81	0.721	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2878	0.00534074	0.0177389	0.00686666	1.63314	-0.305185	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:54	849.967	858.694	873.503	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.7213	0	0.994479	0	0	40.1192	81	0.72	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4213	0.0120167	0.0186926	0.0106815	1.64997	-0.2575	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:55	849.867	858.594	873.503	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.13	870.229	863.884	197.8	190.5	24.8252	0	0.994479	0	0	40.1497	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6922	0.011063	0.0177389	0.00686666	1.64997	-0.2575	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:56	849.867	858.495	873.503	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.7213	0	0.993263	0	0	40.1192	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.6922	0.011063	0.0186926	0.00495926	1.64676	-0.2575	0.0146825	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:57	849.867	858.694	873.503	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.884	197.8	190.5	24.7213	0	0.995696	0	0	40.0886	81	0.72	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8639	0.011063	0.0177389	0.00495926	1.64196	-0.305185	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:18:59	850.066	858.992	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.8252	0	0.993871	0	0	40.1192	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0317	0.011063	0.0177389	-0.00648518	1.61712	-0.2575	0.0149877	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:00	850.066	859.091	873.503	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.13	870.428	863.984	197.8	190.5	24.8252	0	0.993871	0	0	40.1192	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.0432	0.00915555	0.0177389	-0.00839259	1.58988	-0.2575	0.0143773	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:01	850.066	859.091	873.602	867.276	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.428	863.984	197.8	190.5	24.8252	0	0.994479	0	0	40.1192	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.0622	0.00915555	0.0186926	0.00114444	1.58267	-0.2575	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:02	850.166	859.091	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.428	863.984	197.8	190.5	24.8252	0	0.995088	0	0	40.1192	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.0088	0.00724815	0.0196463	0.00114444	1.58107	-0.2575	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:04	850.066	859.091	873.503	867.177	873.728	872.652	875.648	898.006	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.992654	0	0	40.1192	81	0.72	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8829	0.00724815	0.0206	0.00495926	1.56505	-0.2575	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:05	850.066	858.992	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.8252	0	0.992654	0	0	40.0886	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.8791	0.011063	0.0196463	0.00495926	1.56185	-0.2575	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:06	850.066	858.892	873.503	867.276	873.826	872.652	875.748	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.1192	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7456	0.011063	0.0177389	-0.00267037	1.56104	-0.305185	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:07	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.1497	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7494	0.011063	0.0177389	-0.00267037	1.56104	-0.2575	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:09	849.867	858.594	873.503	867.177	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.7213	0	0.993263	0	0	40.0581	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6197	0.00438704	0.0177389	-0.000762963	1.57146	-0.305185	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:10	849.867	858.495	873.503	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.8	190.5	24.7213	0	0.992654	0	0	40.0581	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6083	0.00724815	0.0177389	-0.000762963	1.57947	-0.2575	0.014301	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:11	849.867	858.594	873.503	867.276	873.826	872.553	875.748	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.884	197.8	190.5	24.7213	0	0.993871	0	0	40.0581	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4404	0.00820185	0.0186926	-0.00457778	1.58588	-0.305185	0.0147588	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:12	849.867	858.694	873.503	867.276	873.826	872.652	875.748	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.993263	0	0	40.1497	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.4366	0.00915555	0.0186926	-0.00267037	1.58588	-0.305185	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:14	850.066	858.992	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.329	863.984	197.8	190.5	24.7213	0	0.992654	0	0	40.0886	81	0.721	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.2954	0.011063	0.0186926	-0.000762963	1.61392	-0.305185	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:15	850.066	859.091	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.428	863.984	197.8	190.5	24.8252	0	0.993871	0	0	40.1497	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2993	0.011063	0.0186926	-0.00267037	1.63154	-0.305185	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:16	850.066	859.091	873.503	867.276	873.826	872.652	875.748	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.428	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.0238	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.387	0.0101093	0.0186926	0.00114444	1.63795	-0.2575	0.0146062	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:17	850.166	859.091	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.428	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.0581	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4061	0.0129704	0.0196463	0.00114444	1.63795	-0.2575	0.0145299	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:19	850.066	858.992	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.993871	0	0	40.0886	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.635	0.00629444	0.0177389	-0.00648518	1.63475	-0.305185	0.0146062	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:20	850.066	858.892	873.503	867.276	873.826	872.553	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.0581	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8295	0.00820185	0.0177389	-0.00267037	1.63234	-0.2575	0.014301	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:21	849.967	858.793	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.8	190.5	24.7213	0	0.994479	0	0	40.0581	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.8257	0.00724815	0.0167852	0.00877407	1.62273	-0.305185	0.0146825	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:22	849.967	858.694	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.884	197.8	190.5	24.7213	0	0.995696	0	0	40.1192	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9173	0.00629444	0.0167852	0.00686666	1.61472	-0.2575	0.0146825	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:24	849.867	858.594	873.503	867.276	873.826	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.229	863.884	197.9	190.5	24.7213	0	0.993263	0	0	40.0886	81	0.72	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.1004	0.00724815	0.0177389	0.00305185	1.58988	-0.2575	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:25	849.867	858.594	873.503	867.276	873.826	872.553	875.648	898.204	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.884	197.9	190.5	24.8252	0	0.992654	0	0	40.0886	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	83.3064	0.00820185	0.0177389	0.00495926	1.58908	-0.305185	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:26	849.967	858.694	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.9	190.5	24.8252	0	0.995088	0	0	40.0886	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.4475	0.00915555	0.0177389	0.00114444	1.55624	-0.305185	0.0148351	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:27	849.967	858.992	873.602	867.276	873.728	872.652	875.648	898.105	866.363	878.602	870.146	873.909	876.482	877.031	870.329	863.984	197.9	190.5	24.7213	0	0.994479	0	0	40.0581	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.5238	0.0101093	0.0177389	-0.00267037	1.54823	-0.2575	0.0147588	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:29	850.066	859.091	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.428	863.984	197.9	190.5	24.7213	0	0.993871	0	0	40.0886	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.4246	0.0120167	0.0186926	0.00495926	1.50336	-0.305185	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:30	850.166	859.091	873.503	867.276	873.728	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.13	870.428	863.984	197.9	190.5	24.7213	0	0.995696	0	0	40.1192	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.2682	0.0101093	0.0196463	0.00114444	1.50176	-0.305185	0.014301	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	06:19:31	850.166	859.091	873.503	867.276	873.826	872.652	875.648	898.105	866.462	878.602	870.146	873.909	876.482	877.031	870.428	863.984	197.9	190.5	24.8252	0	0.995696	0	0	40.0581	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0355	0.00629444	0.0186926	-0.000762963	1.49295	-0.2575	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
