22.11.2020	12:27:01	849.867	858.793	841.266	844.891	853.381	857.564	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.553	192.7	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3832	15.4258	10.8556	0.117496	-0.309549	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:02	849.867	858.892	841.266	844.891	853.381	857.564	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3908	15.4229	10.8623	0.117496	-0.307146	-0.35287	0.0103336	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:04	850.066	859.19	841.266	844.891	853.381	857.564	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.971	894.221	867.652	192.7	173.6	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.387	15.4143	10.8699	0.132756	-0.307146	-0.35287	0.0104099	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:05	850.166	859.289	841.266	844.891	853.381	857.564	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.971	894.221	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3908	15.4105	10.8747	0.132756	-0.307146	-0.305185	0.0104099	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:06	850.166	859.389	841.266	844.891	853.381	857.564	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3717	15.4143	10.8747	0.128941	-0.307947	-0.35287	0.0104862	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:07	850.166	859.389	841.266	844.891	853.381	857.564	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3679	15.42	10.8709	0.130848	-0.307947	-0.35287	0.0104862	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:09	850.166	859.289	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	192.7	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3259	15.4372	10.8594	0.127033	-0.31035	-0.35287	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:10	850.066	859.289	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3183	15.462	10.8461	0.128941	-0.31035	-0.305185	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:11	850.066	859.19	841.266	844.891	853.381	857.564	868.098	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.4868	10.8461	0.127033	-0.311151	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:12	849.967	859.091	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.4916	10.8251	0.117496	-0.307146	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:14	849.867	858.892	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	192.7	173.6	22.6432	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.5278	10.8098	0.117496	-0.308748	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:15	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.484	867.573	872.872	894.023	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.5402	10.7955	0.121311	-0.307947	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:16	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.484	867.573	872.872	894.023	867.553	192.7	173.6	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.5555	10.7917	0.123218	-0.307947	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:17	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.484	867.573	872.872	894.023	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2649	15.5555	10.7793	0.119404	-0.308748	-0.305185	0.0101048	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:19	850.066	859.091	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	192.7	173.6	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.5622	10.7679	0.115589	-0.304743	-0.305185	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:20	850.066	859.19	841.266	844.891	853.48	857.564	868.098	894.926	849.608	865.778	864.008	856.583	867.573	872.971	894.122	867.652	192.7	173.7	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2763	15.566	10.7622	0.113681	-0.303941	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:21	850.066	859.289	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.6	22.6432	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.5507	10.7631	0.113681	-0.30314	-0.305185	0.0104099	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:22	850.066	859.289	841.266	844.891	853.381	857.564	868.098	894.926	849.608	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.6	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3107	15.5517	10.766	0.123218	-0.305544	-0.35287	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:24	850.066	859.289	841.266	844.891	853.381	857.564	868.098	894.926	849.608	865.778	864.008	856.583	867.573	872.971	894.221	867.652	192.7	173.6	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3336	15.5354	10.7746	0.121311	-0.303941	-0.35287	0.0104099	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:25	850.066	859.19	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	192.7	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.525	10.787	0.128941	-0.306345	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:26	850.066	859.091	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.345	15.5135	10.7917	0.127033	-0.307146	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:27	849.967	858.992	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.345	15.5087	10.7965	0.130848	-0.301538	-0.35287	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:29	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3565	15.4878	10.806	0.119404	-0.304743	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:30	849.867	858.793	841.266	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3565	15.4801	10.8127	0.117496	-0.304743	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:31	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3717	15.4668	10.8194	0.115589	-0.307146	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:32	849.967	858.992	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3755	15.462	10.8251	0.117496	-0.307947	-0.305185	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:34	850.066	859.19	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3755	15.4525	10.8346	0.119404	-0.303941	-0.305185	0.0104099	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:35	850.166	859.289	841.266	844.891	853.381	857.564	868.098	894.926	849.608	865.778	864.008	856.484	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3717	15.4525	10.8404	0.127033	-0.306345	-0.400555	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:36	850.166	859.289	841.266	844.891	853.381	857.564	868.098	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.32	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3565	15.4544	10.8413	0.127033	-0.307146	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:37	850.166	859.289	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3526	15.4611	10.8413	0.125126	-0.307947	-0.35287	0.0103336	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:39	850.066	859.289	841.266	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.32	867.652	192.7	173.6	22.6432	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3259	15.4763	10.8366	0.125126	-0.308748	-0.35287	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:40	850.066	859.19	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.6	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3107	15.4773	10.8299	0.123218	-0.306345	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:41	849.967	859.091	841.266	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3107	15.4992	10.8175	0.123218	-0.306345	-0.35287	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:42	849.967	858.992	841.266	844.891	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.5154	10.8175	0.121311	-0.307947	-0.305185	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:44	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	192.7	173.6	22.6432	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2535	15.5354	10.7955	0.127033	-0.307947	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:45	849.768	858.694	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	192.7	173.6	22.6432	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.5459	10.7898	0.107959	-0.308748	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:46	849.768	858.694	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.5593	10.7765	0.109867	-0.308748	-0.35287	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:47	849.867	858.892	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5822	10.7746	0.111774	-0.307947	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:49	850.066	859.091	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2153	15.5936	10.7564	0.113681	-0.311953	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:50	850.066	859.19	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.5946	10.7564	0.115589	-0.311151	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:51	850.066	859.289	841.266	844.891	853.48	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.7	22.6432	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.5974	10.7564	0.111774	-0.309549	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:52	850.066	859.289	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.7	22.6432	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.5908	10.7583	0.111774	-0.309549	-0.35287	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:54	850.066	859.091	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	192.7	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.5688	10.7717	0.119404	-0.309549	-0.305185	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:55	849.967	859.091	841.266	844.891	853.48	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.7	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2611	15.5498	10.7727	0.119404	-0.304743	-0.35287	0.0105625	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:56	849.967	858.992	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.7	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.5459	10.787	0.123218	-0.306345	-0.305185	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:57	849.867	858.892	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.8	173.6	22.6432	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2954	15.5211	10.7974	0.123218	-0.307146	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:27:59	849.867	858.793	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	192.7	173.7	22.6432	0	0.994479	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3107	15.503	10.8137	0.123218	-0.307146	-0.35287	0.0100285	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:28:00	849.867	858.892	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	173.7	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3107	15.4992	10.8146	0.123218	-0.308748	-0.305185	0.00979957	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:28:01	849.967	858.992	841.266	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	192.7	173.7	22.6432	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.5002	10.8203	0.127033	-0.31035	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	12:28:02	850.066	859.091	841.266	844.891	853.381	857.564	868.098	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.221	867.652	192.7	173.7	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.4897	10.8222	0.128941	-0.31035	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
