24.11.2020	00:00:43	849.967	859.091	841.068	845.089	853.677	857.763	868.396	895.125	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.652	194.1	175.2	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.4525	10.8013	0.117496	-0.309549	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:44	850.066	859.19	841.167	845.188	853.776	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	872.971	894.023	867.652	194.1	175.2	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.4429	10.807	0.117496	-0.307947	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:45	850.066	859.289	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4429	10.8098	0.106052	-0.308748	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:46	850.066	859.289	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2802	15.4258	10.8213	0.109867	-0.308748	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:48	850.066	859.19	841.167	845.188	853.776	857.862	868.495	895.324	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2878	15.4048	10.8356	0.109867	-0.308748	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:49	850.066	859.091	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.3819	10.8451	0.111774	-0.308748	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:50	849.967	859.091	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2916	15.38	10.8499	0.117496	-0.309549	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:51	849.967	858.992	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2763	15.3743	10.8566	0.117496	-0.309549	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:53	849.867	858.793	841.167	845.188	853.677	857.862	868.396	895.224	849.608	865.978	864.206	856.682	867.771	873.07	893.825	867.453	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.3819	10.8528	0.109867	-0.313555	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:54	849.867	858.793	841.167	845.188	853.677	857.862	868.495	895.224	849.608	865.978	864.305	856.682	867.672	873.07	893.825	867.453	194.1	175.2	22.4354	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2535	15.3972	10.8404	0.109867	-0.311953	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:55	849.867	858.992	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2306	15.4057	10.8413	0.115589	-0.308748	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:56	849.967	859.091	841.167	845.188	853.677	857.862	868.396	895.224	849.608	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2191	15.4162	10.8251	0.113681	-0.308748	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:58	850.066	859.389	841.167	845.188	853.677	857.862	868.396	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1886	15.441	10.8089	0.111774	-0.309549	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:00:59	850.166	859.389	841.068	845.089	853.677	857.763	868.396	895.125	849.708	866.078	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.4639	10.7898	0.111774	-0.309549	-0.35287	0.00903661	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:00	850.166	859.389	841.068	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1695	15.482	10.7898	0.107959	-0.312754	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:01	850.166	859.389	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1695	15.4868	10.7717	0.109867	-0.315958	-0.35287	0.0091892	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:03	850.066	859.289	841.068	845.188	853.677	857.763	868.396	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1428	15.5164	10.7555	0.111774	-0.313555	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:04	850.066	859.19	841.068	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1352	15.524	10.7393	0.104144	-0.313555	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:05	849.967	858.992	841.068	845.188	853.677	857.862	868.495	895.324	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.139	15.5374	10.7374	0.102237	-0.314356	-0.305185	0.0092655	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:06	849.967	858.992	841.167	845.188	853.677	857.862	868.495	895.324	849.608	865.978	864.305	856.682	867.672	872.971	893.924	867.453	194.1	175.2	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.139	15.5374	10.7307	0.117496	-0.311151	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:08	849.867	858.793	841.167	845.188	853.677	857.862	868.396	895.224	849.608	865.978	864.206	856.682	867.672	872.971	893.825	867.453	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.5307	10.7297	0.115589	-0.311953	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:09	849.768	858.793	841.167	845.188	853.677	857.862	868.495	895.324	849.608	865.978	864.305	856.682	867.771	873.07	893.825	867.453	194.1	175.2	22.4354	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.181	15.5259	10.7355	0.109867	-0.311151	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:10	849.867	858.892	841.068	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.206	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5154	10.7393	0.109867	-0.306345	-0.305185	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:11	849.967	858.992	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2039	15.5164	10.7469	0.115589	-0.311151	-0.400555	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:13	850.066	859.289	841.068	845.089	853.677	857.763	868.396	895.224	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.4897	10.7545	0.111774	-0.313555	-0.400555	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:14	850.066	859.389	841.068	845.089	853.677	857.763	868.396	895.125	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.652	194.1	175.2	22.4354	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4887	10.7669	0.111774	-0.312754	-0.35287	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:15	850.066	859.389	841.068	845.089	853.677	857.763	868.396	895.125	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.553	194.1	175.2	22.4354	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2268	15.4687	10.7746	0.111774	-0.311953	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:16	850.066	859.289	841.167	845.188	853.677	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2344	15.4687	10.7803	0.113681	-0.31035	-0.35287	0.0092655	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:18	850.066	859.091	841.167	845.188	853.776	857.862	868.396	895.224	849.708	865.978	864.305	856.682	867.771	873.07	894.023	867.553	194.1	175.2	22.4354	0	0.989613	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.4582	10.7908	0.113681	-0.309549	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:19	849.967	859.091	841.167	845.188	853.776	857.862	868.495	895.224	849.708	865.978	864.305	856.682	867.771	873.07	893.924	867.553	194.2	175.2	22.4354	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.4572	10.7955	0.107959	-0.309549	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:20	849.967	858.992	841.167	845.188	853.776	857.862	868.495	895.224	849.608	865.978	864.305	856.682	867.771	872.971	893.924	867.553	194.2	175.2	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2191	15.4572	10.7936	0.109867	-0.308748	-0.35287	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:01:21	849.867	858.892	841.167	845.188	853.677	857.862	868.495	895.125	849.608	865.978	864.206	856.682	867.771	873.07	893.924	867.453	194.1	175.2	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2115	15.4592	10.7946	0.111774	-0.312754	-0.305185	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
