03.11.2020	10:19:42	850.166	858.992	830.951	838.353	846.665	854.09	863.826	885.589	845.147	863.974	862.326	848.268	861.435	868.417	887.678	864.777	195.4	179.8	25.2409	0	0.990829	0	0	31.738	81	0.778	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	610.981	0	0	0	0	0	64.1484	23.2309	5.16202	0.163274	-0.311151	-0.305185	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:43	850.166	859.091	830.951	838.353	846.665	854.09	863.726	885.589	845.147	863.974	862.326	848.268	861.435	868.417	887.678	864.777	195.4	179.8	25.2409	0	0.991438	0	0	31.738	81	0.778	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.466	0	0	0	0	0	64.1484	23.2271	5.16964	0.167089	-0.311151	-0.35287	0.0125462	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:45	850.166	858.992	830.951	838.353	846.665	854.09	863.826	885.589	845.147	863.974	862.227	848.268	861.435	868.417	887.678	864.678	195.4	179.8	25.2409	0	0.990829	0	0	31.738	81	0.777	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.795	0	0	0	0	0	64.156	23.2061	5.183	0.163274	-0.307947	-0.305185	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:46	850.066	858.892	831.05	838.353	846.763	854.189	863.726	885.589	845.147	863.974	862.227	848.268	861.435	868.417	887.678	864.678	195.4	179.8	25.2409	0	0.990829	0	0	31.7037	81	0.777	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	613.651	0	0	0	0	0	64.156	23.2023	5.19921	0.167089	-0.306345	-0.305185	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:47	850.066	858.892	831.05	838.353	846.763	854.09	863.826	885.589	845.147	863.974	862.227	848.268	861.435	868.318	887.678	864.678	195.4	179.8	25.2409	0	0.990829	0	0	31.7037	81	0.775	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	64.1522	23.1946	5.20207	0.168996	-0.305544	-0.305185	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:48	849.967	858.793	831.05	838.452	846.763	854.189	863.826	885.589	845.147	863.974	862.227	848.268	861.435	868.318	887.678	864.678	195.4	179.8	25.2409	0	0.990829	0	0	31.738	81	0.775	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	64.1522	23.1927	5.21256	0.159459	-0.305544	-0.35287	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:50	849.867	858.594	831.05	838.353	846.763	854.189	863.726	885.589	845.147	863.974	862.227	848.268	861.435	868.318	887.579	864.578	195.4	179.8	25.2409	0	0.989613	0	0	31.738	81	0.774	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.321	0	0	0	0	0	64.1293	23.1889	5.22305	0.163274	-0.309549	-0.305185	0.0127751	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:51	849.867	858.495	831.05	838.353	846.763	854.189	863.826	885.49	845.147	863.974	862.227	848.268	861.435	868.318	887.579	864.578	195.4	179.8	25.2409	0	0.991438	0	0	31.738	81	0.774	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	615.94	0	0	0	0	0	64.1179	23.1927	5.22877	0.161367	-0.309549	-0.305185	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:52	849.867	858.495	831.05	838.353	846.763	854.189	863.826	885.49	845.147	863.974	862.227	848.268	861.435	868.318	887.579	864.678	195.4	179.9	25.2409	0	0.990829	0	0	31.738	81	0.773	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.084	0	0	0	0	0	64.1064	23.208	5.23164	0.161367	-0.309549	-0.305185	0.0128514	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:53	849.867	858.594	831.05	838.353	846.763	854.189	863.826	885.49	845.147	863.974	862.227	848.268	861.435	868.318	887.579	864.678	195.4	179.8	25.2409	0	0.990221	0	0	31.7685	81	0.773	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	64.0835	23.2118	5.23545	0.159459	-0.306345	-0.35287	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:55	850.066	858.892	831.05	838.452	846.763	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.318	887.678	864.777	195.4	179.9	25.2409	0	0.991438	0	0	31.738	81	0.773	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	64.053	23.2509	5.24117	0.167089	-0.309549	-0.305185	0.0126225	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:56	850.066	858.992	831.149	838.452	846.763	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.318	887.678	864.777	195.4	179.8	25.2409	0	0.989004	0	0	31.738	81	0.773	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	64.0072	23.2509	5.24213	0.15183	-0.307146	-0.305185	0.0126988	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:57	850.166	858.992	831.149	838.452	846.763	854.189	863.826	885.49	845.246	863.974	862.227	848.367	861.435	868.219	887.678	864.678	195.4	179.8	25.2409	0	0.990221	0	0	31.7685	81	0.773	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	64.0034	23.269	5.23736	0.153737	-0.306345	-0.305185	0.0126225	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:19:58	850.166	858.992	831.149	838.452	846.862	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.318	887.678	864.678	195.4	179.8	25.2409	0	0.988396	0	0	31.738	81	0.773	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.414	0	0	0	0	0	63.9805	23.269	5.23736	0.155644	-0.308748	-0.305185	0.0126988	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:00	850.066	858.892	831.149	838.452	846.862	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.219	887.678	864.678	195.4	179.8	25.2409	0	0.990221	0	0	32.7642	81	0.764	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.795	0	0	0	0	0	63.9882	23.2604	5.23736	0.153737	-0.31035	-0.305185	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:01	850.066	858.892	831.149	838.452	846.862	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.219	887.579	864.678	195.4	179.8	25.2409	0	0.990829	0	0	32.7642	81	0.764	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.414	0	0	0	0	0	63.9996	23.2604	5.24308	0.157552	-0.309549	-0.305185	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:02	849.967	858.793	831.149	838.452	846.862	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.219	887.579	864.678	195.4	179.8	25.2409	0	0.989613	0	0	32.7947	81	0.764	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.888	0	0	0	0	0	64.0072	23.2309	5.26883	0.159459	-0.308748	-0.305185	0.0125462	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:03	849.967	858.694	831.149	838.452	846.961	854.189	863.826	885.49	845.147	863.974	862.227	848.367	861.435	868.219	887.579	864.578	195.4	179.8	25.2409	0	0.990221	0	0	32.7642	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	64.0301	23.208	5.26883	0.157552	-0.305544	-0.305185	0.0127751	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:05	849.867	858.495	831.149	838.452	846.961	854.189	863.826	885.391	845.147	863.974	862.227	848.466	861.435	868.219	887.48	864.578	195.4	179.8	25.2409	0	0.990829	0	0	32.7642	81	0.761	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	614.795	0	0	0	0	0	64.0492	23.1489	5.32605	0.159459	-0.309549	-0.305185	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:06	849.867	858.495	831.149	838.452	846.961	854.189	863.826	885.391	845.147	863.974	862.128	848.466	861.534	868.219	887.579	864.578	195.4	179.9	25.2409	0	0.991438	0	0	32.7642	81	0.762	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	676	613.651	0	0	0	0	0	64.0492	23.1384	5.34131	0.161367	-0.311151	-0.35287	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:07	849.867	858.694	831.149	838.452	846.961	854.189	863.826	885.391	845.246	863.974	862.227	848.466	861.435	868.219	887.579	864.678	195.4	179.9	25.2409	0	0.990221	0	0	32.7642	81	0.762	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	618.229	0	0	0	0	0	64.0606	23.1002	5.38041	0.159459	-0.309549	-0.305185	0.0130803	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:08	849.967	858.793	831.248	838.452	846.961	854.189	863.826	885.391	845.246	863.974	862.128	848.466	861.435	868.219	887.678	864.678	195.4	179.9	25.2409	0	0.989613	0	0	32.7642	81	0.762	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.321	0	0	0	0	0	64.0568	23.0821	5.37946	0.159459	-0.306345	-0.305185	0.013004	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:10	850.166	858.992	831.248	838.452	846.961	854.189	863.826	885.391	845.246	864.075	862.227	848.466	861.534	868.219	887.678	864.678	195.4	179.9	25.2409	0	0.989613	0	0	32.7947	81	0.763	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.94	0	0	0	0	0	64.0683	23.0258	5.42619	0.153737	-0.308748	-0.2575	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:11	850.166	858.992	831.248	838.452	846.961	854.289	863.826	885.391	845.246	864.075	862.227	848.466	861.534	868.12	887.678	864.678	195.4	179.9	25.2409	0	0.989004	0	0	32.7337	81	0.765	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	64.0645	23.0249	5.44336	0.142293	-0.303941	-0.305185	0.0128514	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:12	850.166	858.992	831.347	838.452	846.961	854.289	863.826	885.391	845.246	864.075	862.227	848.466	861.534	868.12	887.678	864.678	195.4	179.9	25.2409	0	0.990829	0	0	32.7947	81	0.765	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.032	0	0	0	0	0	64.0606	23.0001	5.46911	0.149922	-0.303941	-0.305185	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:13	850.166	858.992	831.347	838.452	846.961	854.189	863.826	885.391	845.246	864.075	862.227	848.466	861.534	868.12	887.678	864.678	195.4	179.9	25.2409	0	0.990221	0	0	32.8291	81	0.765	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	611.362	0	0	0	0	0	64.0606	22.9848	5.47674	0.153737	-0.307146	-0.305185	0.0128514	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:15	850.066	858.892	831.347	838.452	846.961	854.289	863.826	885.291	845.246	863.974	862.128	848.466	861.534	868.12	887.678	864.678	195.4	179.9	25.2409	0	0.990829	0	0	32.7642	81	0.763	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.466	0	0	0	0	0	64.0149	22.9696	5.54254	0.15183	-0.305544	-0.305185	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:16	850.066	858.793	831.347	838.452	847.06	854.289	863.826	885.291	845.246	863.974	862.128	848.466	861.534	868.12	887.678	864.678	195.4	179.9	25.2409	0	0.990221	0	0	32.7947	81	0.763	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.795	0	0	0	0	0	64.0072	22.9686	5.54254	0.15183	-0.306345	-0.305185	0.0123173	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:17	849.967	858.694	831.347	838.452	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.565	861.534	868.12	887.678	864.578	195.4	179.9	25.2409	0	0.990829	0	0	32.7947	81	0.762	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	611.744	0	0	0	0	0	63.9348	22.9696	5.57592	0.157552	-0.307947	-0.305185	0.0126988	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:18	849.867	858.594	831.347	838.452	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.565	861.534	868.12	887.579	864.578	195.4	179.9	25.2409	0	0.991438	0	0	32.7947	81	0.762	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.177	0	0	0	0	0	63.9386	22.982	5.58451	0.155644	-0.309549	-0.305185	0.0127751	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:20	849.768	858.396	831.347	838.452	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.565	861.534	868.12	887.579	864.578	195.4	179.9	25.2409	0	0.992046	0	0	33.6073	81	0.762	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.084	0	0	0	0	0	63.8661	23.0106	5.58737	0.149922	-0.309549	-0.305185	0.0128514	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:21	849.867	858.495	831.347	838.551	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.565	861.534	868.12	887.579	864.578	195.4	179.9	25.2409	0	0.992046	0	0	33.7294	81	0.762	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.795	0	0	0	0	0	63.8318	23.0392	5.58832	0.1442	-0.304743	-0.35287	0.0127751	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:22	849.867	858.594	831.447	838.551	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.565	861.534	868.021	887.678	864.678	195.4	179.9	25.2409	0	0.990829	0	0	33.8247	81	0.762	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.177	0	0	0	0	0	63.8203	23.0573	5.56925	0.146107	-0.30314	-0.35287	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:23	849.967	858.793	831.347	838.452	847.06	854.289	863.826	885.291	845.246	864.075	862.128	848.664	861.534	868.021	887.678	864.678	195.4	179.9	25.2409	0	0.990221	0	0	33.7294	81	0.748	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.94	0	0	0	0	0	63.7631	23.1117	5.55399	0.1442	-0.30314	-0.35287	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:25	850.066	858.892	831.447	838.551	847.159	854.289	863.826	885.291	845.246	864.075	862.128	848.664	861.534	868.021	887.777	864.678	195.4	179.9	25.2409	0	0.989613	0	0	33.7294	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	63.7249	23.1708	5.48627	0.148015	-0.305544	-0.35287	0.0128514	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:26	850.066	858.892	831.447	838.551	847.159	854.388	863.826	885.291	845.345	864.075	862.128	848.664	861.534	868.021	887.678	864.678	195.4	179.9	25.2409	0	0.990829	0	0	33.7637	81	0.747	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	63.7249	23.2166	5.47674	0.148015	-0.306345	-0.400555	0.0126225	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:27	850.066	858.892	831.447	838.551	847.159	854.388	863.826	885.291	845.246	864.075	862.128	848.664	861.534	868.021	887.678	864.678	195.4	179.9	25.2409	0	0.990221	0	0	33.7294	81	0.747	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.177	0	0	0	0	0	63.7249	23.2166	5.44431	0.153737	-0.304743	-0.305185	0.0126988	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:28	850.066	858.892	831.447	838.551	847.159	854.388	863.826	885.291	845.246	864.075	862.128	848.664	861.534	868.021	887.678	864.678	195.4	179.9	25.2409	0	0.990829	0	0	33.7637	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.414	0	0	0	0	0	63.7402	23.2328	5.42333	0.155644	-0.303941	-0.305185	0.0126988	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:30	849.967	858.793	831.447	838.551	847.159	854.388	863.826	885.192	845.246	864.075	862.128	848.664	861.534	868.021	887.678	864.578	195.4	179.9	25.2409	0	0.989613	0	0	33.7294	81	0.747	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	612.888	0	0	0	0	0	63.7707	23.2356	5.41761	0.157552	-0.308748	-0.2575	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:31	849.967	858.694	831.447	838.551	847.159	854.388	863.826	885.192	845.345	864.075	862.128	848.664	861.534	867.922	887.678	864.578	195.4	179.9	25.2409	0	0.989613	0	0	33.7637	81	0.747	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.177	0	0	0	0	0	63.7936	23.2252	5.41761	0.155644	-0.31035	-0.305185	0.0127751	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:32	849.867	858.495	831.447	838.551	847.159	854.388	863.826	885.192	845.246	864.075	862.128	848.664	861.534	867.922	887.678	864.578	195.4	179.9	25.2409	0	0.989613	0	0	33.7294	81	0.747	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	612.506	0	0	0	0	0	63.7974	23.2213	5.42142	0.159459	-0.311151	-0.35287	0.0128514	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:33	849.867	858.495	831.546	838.551	847.159	854.388	863.826	885.192	845.246	864.075	862.128	848.763	861.534	867.922	887.579	864.578	195.4	179.9	25.2409	0	0.990221	0	0	33.8247	81	0.747	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	617.466	0	0	0	0	0	63.8127	23.1985	5.44527	0.159459	-0.31035	-0.305185	0.013004	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:35	849.867	858.495	831.546	838.551	847.257	854.388	863.826	885.192	845.246	864.075	862.128	848.763	861.534	867.922	887.678	864.578	195.4	179.9	25.2409	0	0.990829	0	0	33.7294	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.558	0	0	0	0	0	63.8165	23.1651	5.48723	0.159459	-0.308748	-0.305185	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:36	849.967	858.694	831.546	838.551	847.257	854.388	863.826	885.192	845.345	864.075	862.128	848.763	861.534	867.922	887.678	864.678	195.4	179.9	25.2409	0	0.991438	0	0	33.7637	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	613.651	0	0	0	0	0	63.7974	23.1288	5.49581	0.159459	-0.309549	-0.305185	0.0133092	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:37	850.066	858.793	831.546	838.551	847.257	854.388	863.826	885.192	845.345	864.075	862.128	848.763	861.534	867.922	887.777	864.678	195.4	179.9	25.2409	0	0.991438	0	0	33.7294	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.321	0	0	0	0	0	63.7898	23.1231	5.53396	0.161367	-0.31035	-0.305185	0.0126988	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:38	850.166	858.892	831.546	838.551	847.257	854.388	863.826	885.192	845.345	864.175	862.128	848.862	861.534	867.922	887.777	864.678	195.4	179.9	25.2409	0	0.990221	0	0	33.6988	81	0.748	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	63.7593	23.1012	5.57497	0.159459	-0.311151	-0.35287	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:40	850.166	858.992	831.546	838.551	847.257	854.388	863.826	885.192	845.345	864.175	862.128	848.862	861.534	867.922	887.777	864.678	195.4	179.9	25.2409	0	0.989613	0	0	33.8247	81	0.746	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.414	0	0	0	0	0	63.744	23.085	5.61121	0.161367	-0.31035	-0.305185	0.0129277	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:41	850.166	858.992	831.546	838.551	847.257	854.388	863.826	885.093	845.345	864.175	862.128	848.862	861.534	867.922	887.777	864.678	195.4	179.9	25.2409	0	0.990829	0	0	34.6983	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.94	0	0	0	0	0	63.7402	23.0668	5.62933	0.161367	-0.307947	-0.305185	0.013004	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:42	850.166	858.892	831.645	838.551	847.257	854.388	863.826	885.093	845.345	864.175	862.128	848.862	861.534	867.922	887.777	864.678	195.4	179.9	25.2409	0	0.991438	0	0	34.7899	81	0.732	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.94	0	0	0	0	0	63.7097	23.0659	5.63982	0.153737	-0.305544	-0.305185	0.0130803	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:43	850.066	858.892	831.645	838.551	847.257	854.388	863.826	884.993	845.345	864.175	862.128	848.862	861.633	867.823	887.777	864.578	195.4	179.9	25.2409	0	0.991438	0	0	34.7288	81	0.732	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.032	0	0	0	0	0	63.6944	23.064	5.65889	0.157552	-0.306345	-0.305185	0.0129277	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	10:20:45	849.967	858.694	831.645	838.551	847.356	854.487	863.826	884.993	845.345	864.175	862.128	848.862	861.633	867.823	887.678	864.578	195.4	179.9	25.2409	0	0.990829	0	0	34.7288	81	0.728	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	611.744	0	0	0	0	0	63.6448	23.0764	5.66557	0.157552	-0.306345	-0.305185	0.0129277	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
