24.11.2020	20:59:52	849.867	858.694	840.671	844.792	853.381	857.465	867.899	894.628	849.509	865.678	863.909	856.583	867.573	872.872	893.924	867.453	194.7	175.7	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.5202	10.8375	0.109867	-0.311151	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	20:59:53	849.867	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.577	863.909	856.583	867.474	872.872	893.825	867.453	194.7	175.7	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2268	15.5202	10.8318	0.111774	-0.311151	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	20:59:55	849.867	858.793	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.872	893.924	867.553	194.7	175.7	22.6432	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2344	15.5297	10.8203	0.119404	-0.31035	-0.2575	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	20:59:56	849.967	858.892	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.872	893.924	867.553	194.7	175.7	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5297	10.8127	0.115589	-0.31035	-0.305185	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	20:59:57	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	194.7	175.7	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.5326	10.8089	0.115589	-0.311151	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	20:59:58	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.971	894.023	867.652	194.7	175.7	22.6432	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.523	10.8079	0.113681	-0.31035	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:00	850.066	859.19	840.671	844.792	853.381	857.465	867.899	894.628	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3069	15.4906	10.8156	0.119404	-0.313555	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:01	850.066	859.091	840.671	844.792	853.381	857.366	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3107	15.4897	10.8308	0.115589	-0.31035	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:02	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	864.008	856.583	867.672	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3374	15.4601	10.8499	0.115589	-0.309549	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:03	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.672	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3412	15.4429	10.8509	0.115589	-0.309549	-0.400555	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:05	849.967	858.892	840.77	844.891	853.381	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.872	893.924	867.553	194.7	175.7	22.6432	0	0.992654	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3526	15.4143	10.8804	0.121311	-0.311151	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:06	849.867	858.793	840.671	844.792	853.381	857.366	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.872	893.924	867.453	194.7	175.7	22.6432	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3565	15.4143	10.8881	0.119404	-0.31035	-0.305185	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:07	849.867	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.453	194.7	175.7	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3565	15.4	10.8966	0.119404	-0.311151	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:08	849.867	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.678	863.909	856.583	867.573	872.872	893.924	867.453	194.7	175.7	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3412	15.4029	10.8966	0.117496	-0.31035	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:10	849.967	858.992	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.553	194.7	175.7	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3183	15.4143	10.8957	0.125126	-0.31035	-0.35287	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:11	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	864.008	856.583	867.672	872.872	894.023	867.652	194.7	175.7	22.6432	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2916	15.4181	10.8947	0.119404	-0.31035	-0.35287	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:12	850.066	859.19	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	194.7	175.7	22.6432	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.4334	10.8852	0.125126	-0.31035	-0.305185	0.00743438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:13	850.166	859.289	840.671	844.792	853.381	857.366	867.899	894.728	849.41	865.678	863.909	856.484	867.573	872.872	894.023	867.652	194.7	175.7	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.4487	10.8833	0.127033	-0.309549	-0.305185	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:15	850.166	859.289	840.671	844.792	853.381	857.366	867.899	894.728	849.41	865.678	863.909	856.583	867.474	872.872	894.023	867.652	194.7	175.7	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2344	15.4715	10.8594	0.121311	-0.31035	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:16	850.166	859.19	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.482	10.8594	0.123218	-0.31035	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:17	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2191	15.4897	10.8442	0.121311	-0.309549	-0.35287	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:18	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.7	175.7	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2039	15.5078	10.8404	0.123218	-0.311151	-0.305185	0.00766327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:20	849.967	858.892	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.553	194.7	175.7	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2001	15.5211	10.8232	0.119404	-0.309549	-0.305185	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:21	849.867	858.793	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.474	872.872	893.825	867.453	194.7	175.7	22.6432	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.5202	10.8213	0.117496	-0.313555	-0.305185	0.00766327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:22	849.867	858.694	840.671	844.792	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.474	872.872	893.825	867.453	194.7	175.7	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5202	10.8213	0.117496	-0.311953	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:23	849.768	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.474	872.872	893.825	867.453	194.7	175.7	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2153	15.5173	10.8232	0.115589	-0.308748	-0.400555	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:25	849.967	858.892	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.553	194.8	175.8	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2344	15.5173	10.828	0.115589	-0.308748	-0.305185	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:26	849.967	858.992	840.77	844.891	853.381	857.465	867.899	894.628	849.41	865.678	863.909	856.484	867.573	872.872	893.924	867.553	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2458	15.504	10.8289	0.113681	-0.305544	-0.305185	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:27	850.066	859.091	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	863.909	856.583	867.672	872.971	894.023	867.652	194.8	175.8	22.6432	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.5049	10.8356	0.107959	-0.307146	-0.305185	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:28	850.066	859.19	840.671	844.792	853.381	857.465	867.899	894.628	849.509	865.778	864.008	856.583	867.672	872.872	894.023	867.652	194.8	175.8	22.6432	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.4963	10.8442	0.113681	-0.307947	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:30	850.066	859.19	840.77	844.891	853.381	857.465	867.899	894.728	849.509	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.4811	10.8556	0.121311	-0.308748	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:31	850.066	859.091	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.553	194.8	175.8	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2878	15.482	10.8566	0.119404	-0.309549	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:32	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.971	893.924	867.553	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2916	15.482	10.8594	0.121311	-0.307947	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:33	849.967	858.992	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.778	863.909	856.583	867.672	872.872	893.924	867.553	194.8	175.8	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2916	15.4763	10.8594	0.123218	-0.307146	-0.305185	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:35	849.867	858.793	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.453	194.8	175.8	22.6432	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3107	15.4611	10.8642	0.119404	-0.308748	-0.35287	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:36	849.867	858.793	840.671	844.792	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.474	872.872	893.924	867.453	194.8	175.8	22.6432	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3183	15.4487	10.869	0.121311	-0.308748	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:37	849.867	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.672	872.872	893.924	867.453	194.8	175.8	22.6432	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3221	15.4468	10.8737	0.117496	-0.308748	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:38	849.867	858.793	840.77	844.891	853.381	857.465	867.899	894.728	849.41	865.678	863.909	856.583	867.573	872.872	893.924	867.553	194.8	175.8	22.6432	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3374	15.4401	10.8861	0.117496	-0.309549	-0.305185	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:40	850.066	859.091	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	194.8	175.8	22.6432	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3412	15.4267	10.8966	0.123218	-0.312754	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:41	850.066	859.19	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3336	15.4172	10.9014	0.123218	-0.314356	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:42	850.166	859.289	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.484	867.573	872.872	894.023	867.652	194.8	175.8	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3298	15.4181	10.9033	0.127033	-0.309549	-0.35287	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:43	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.728	849.509	865.678	863.909	856.484	867.573	872.872	894.023	867.553	194.8	175.8	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3145	15.4181	10.8995	0.130848	-0.31035	-0.35287	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:45	850.166	859.19	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.672	872.872	894.122	867.553	194.8	175.8	22.6432	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.4267	10.8947	0.128941	-0.308748	-0.2575	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:46	850.066	859.091	840.671	844.792	853.381	857.465	867.899	894.628	849.509	865.778	863.909	856.583	867.672	872.971	894.023	867.553	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2954	15.4401	10.8881	0.130848	-0.309549	-0.35287	0.00781587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:47	850.066	858.992	840.671	844.792	853.381	857.465	867.998	894.728	849.509	865.778	863.909	856.583	867.573	872.971	894.023	867.553	194.8	175.8	22.6432	0	0.992654	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.4506	10.8861	0.128941	-0.308748	-0.305185	0.00796846	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:48	849.967	858.992	840.671	844.792	853.381	857.465	867.899	894.628	849.41	865.678	863.909	856.484	867.573	872.872	894.023	867.553	194.8	175.8	22.6432	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.4582	10.8785	0.130848	-0.308748	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:50	849.867	858.793	840.671	844.792	853.381	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.672	872.971	893.924	867.453	194.8	175.8	22.6432	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.4735	10.8709	0.125126	-0.307146	-0.305185	0.00781587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:51	849.867	858.694	840.671	844.792	853.381	857.366	867.899	894.628	849.509	865.778	863.909	856.583	867.672	872.872	893.924	867.453	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2496	15.4868	10.8575	0.121311	-0.307146	-0.35287	0.0071292	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:52	849.768	858.694	840.77	844.891	853.381	857.465	867.998	894.728	849.41	865.678	863.909	856.583	867.474	872.872	893.924	867.453	194.8	175.8	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2306	15.5011	10.8547	0.115589	-0.312754	-0.305185	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	21:00:53	849.867	858.793	840.77	844.891	853.381	857.465	867.998	894.728	849.509	865.778	863.909	856.583	867.573	872.872	893.924	867.553	194.8	175.8	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2268	15.5116	10.8394	0.117496	-0.313555	-0.305185	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
