23.10.2020	02:15:57	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.45	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.995088	0	0	32.3293	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.3012	0.00438704	0.00724815	0.0202185	0.145482	-0.305185	0.0175055	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:15:59	850.066	858.495	868.345	864.701	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.995696	0	0	32.3293	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.2974	0.00438704	0.00820185	0.0164037	0.0469451	-0.2575	0.0174292	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:00	849.967	858.495	868.345	864.701	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.996305	0	0	32.3598	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.2287	0.00438704	0.00915555	0.0164037	0.0261162	-0.305185	0.0176581	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:01	849.867	858.396	868.345	864.701	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	198.3	189.9	25.033	0	0.996305	0	0	32.3293	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.6679	0.00247963	0.00915555	0.0164037	0.0132984	-0.305185	0.0176581	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:02	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.87	870.84	870.991	865.966	862.596	198.3	189.9	25.033	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2941	0.00438704	0.00820185	0.00495926	-0.00672933	-0.400555	0.0170477	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:04	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.996913	0	0	32.3293	81	0.719	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.1382	0.00915555	0.0101093	0.0164037	0.0108951	-0.305185	0.0168188	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:05	849.967	858.495	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.995696	0	0	32.3598	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.2188	0.00820185	0.0101093	0.0183111	0.10783	-0.305185	0.0169714	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:06	850.066	858.694	868.345	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	866.165	862.794	198.3	189.9	25.033	0	0.995088	0	0	32.3293	81	0.719	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.2188	0.00534074	0.0101093	0.0183111	0.108631	-0.2575	0.0168951	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:07	850.166	858.694	868.345	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	866.165	862.794	198.3	189.9	25.033	0	0.995088	0	0	32.3293	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.9904	0.00438704	0.0101093	0.0164037	0.176725	-0.2575	0.017124	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:09	850.166	858.793	868.345	864.701	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.165	862.794	198.3	189.9	25.033	0	0.996305	0	0	32.3598	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.1321	0.00534074	0.0101093	0.0164037	0.365787	-0.305185	0.0172766	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:10	850.166	858.793	868.444	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	198.3	189.9	25.033	0	0.996305	0	0	32.2988	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.9604	0.00629444	0.011063	0.0202185	0.544435	-0.305185	0.017124	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:11	850.066	858.694	868.345	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.995696	0	0	32.3293	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.9604	0.00915555	0.0101093	0.0221259	0.544435	-0.2575	0.0170477	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:12	850.066	858.694	868.345	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.994479	0	0	32.3293	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.6242	0.0120167	0.0101093	0.0259407	0.614933	-0.305185	0.017124	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:14	849.967	858.495	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.996305	0	0	32.3293	81	0.719	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.8373	0.0177389	0.0101093	0.0259407	0.69264	-0.305185	0.0169714	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:15	849.967	858.396	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	198.3	189.9	25.033	0	0.995696	0	0	32.3598	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.3294	0.0177389	0.011063	0.0297555	0.667005	-0.305185	0.0168188	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:16	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	198.3	189.9	25.033	0	0.996305	0	0	32.3293	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.0657	0.0158315	0.011063	0.0259407	0.658994	-0.2575	0.0170477	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:17	849.867	858.197	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	198.3	189.9	25.033	0	0.995696	0	0	32.2988	81	0.719	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6952	0.0101093	0.00915555	0.0240333	0.626148	-0.35287	0.0170477	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:19	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.9	25.033	0	0.996913	0	0	32.3293	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5687	0.00724815	0.00724815	0.0202185	0.481147	-0.305185	0.0168951	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:20	849.967	858.495	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.995696	0	0	32.3598	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5687	0.00724815	0.00724815	0.0183111	0.406644	-0.35287	0.0166662	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:21	850.066	858.594	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.996913	0	0	32.3904	81	0.719	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0609	0.00820185	0.00820185	0.0202185	0.377804	-0.305185	0.0168188	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:22	850.066	858.694	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	198.3	189.9	25.033	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.0609	0.00820185	0.00915555	0.0221259	0.266449	-0.305185	0.0168188	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:24	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.8	25.033	0	0.997521	0	0	32.3293	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	93.4004	0.00915555	0.0101093	0.0183111	0.199957	-0.305185	0.0168951	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:25	850.066	858.694	868.444	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	198.3	189.9	25.033	0	0.996305	0	0	32.2988	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.4118	0.00629444	0.00915555	0.0125889	0.0829951	-0.305185	0.0162848	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:26	850.066	858.594	868.345	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.8	25.033	0	0.995696	0	0	32.2988	81	0.719	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.9235	0.00343333	0.0101093	0.0221259	0.0397351	-0.35287	0.0169714	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	02:16:27	850.066	858.495	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	198.3	189.8	25.033	0	0.996913	0	0	32.3293	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9197	0.00724815	0.00915555	0.0202185	0.010094	-0.305185	0.0167425	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
