30.10.2020	00:18:04	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.984	198.7	188.4	24.9291	0	0.993263	0	0	41.3666	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9897	0.00629444	0.0139241	-0.000762963	1.58187	-0.305185	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:05	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.4	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.1805	0.0120167	0.0148778	-0.000762963	1.57226	-0.2575	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:07	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.993871	0	0	41.3666	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.2072	0.0120167	0.0148778	-0.00457778	1.54022	-0.2575	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:08	850.066	858.892	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.211	0.011063	0.0158315	-0.00457778	1.5274	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:09	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.3018	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1233	0.0101093	0.0139241	-0.000762963	1.52019	-0.2575	0.0175055	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:10	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.802	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.995696	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.108	0.00629444	0.0148778	-0.000762963	1.51538	-0.2575	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:12	849.867	858.495	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.802	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.2102	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8867	0.00915555	0.0148778	0.00686666	1.51218	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:13	849.768	858.495	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.734	863.686	198.6	188.4	24.9291	0	0.995088	0	0	41.2102	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8028	0.0148778	0.0148778	0.00686666	1.51859	-0.2575	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:14	849.867	858.694	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.993263	0	0	41.3971	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.654	0.0139241	0.0139241	0.00495926	1.52179	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:15	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.3018	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.654	0.0129704	0.0139241	0.00495926	1.52339	-0.305185	0.0172766	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:17	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.984	198.7	188.4	24.9291	0	0.994479	0	0	41.2102	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5816	0.00724815	0.0148778	0.00114444	1.55464	-0.2575	0.0170477	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:18	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.8	188.4	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4709	0.00629444	0.0139241	0.00114444	1.56745	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:19	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.4	24.9291	0	0.993871	0	0	41.1454	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.448	0.00629444	0.0139241	-0.000762963	1.57867	-0.305185	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:20	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.4137	0.0129704	0.0148778	0.00114444	1.58187	-0.305185	0.0170477	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:22	850.066	858.892	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3985	0.0167852	0.0139241	0.0183111	1.61552	-0.2575	0.0170477	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:23	850.066	858.892	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.8	188.4	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.429	0.0186926	0.0139241	0.0164037	1.62273	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:24	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.4	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4252	0.0177389	0.0148778	0.0125889	1.62353	-0.305185	0.0172003	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:25	849.967	858.694	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.4	24.9291	0	0.993263	0	0	41.3666	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.6159	0.0148778	0.0148778	0.00877407	1.62433	-0.2575	0.017124	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:27	849.867	858.495	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.8	188.5	24.9291	0	0.994479	0	0	41.3018	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8219	0.0167852	0.0158315	0.0106815	1.61792	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:28	849.867	858.495	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.802	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8219	0.0129704	0.0139241	0.0125889	1.61712	-0.305185	0.0168188	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:29	849.768	858.594	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.734	863.785	198.7	188.4	24.9291	0	0.995088	0	0	41.2102	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9592	0.011063	0.0139241	0.0125889	1.59709	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:30	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.4	24.9291	0	0.995088	0	0	41.2712	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.0279	0.0101093	0.0148778	0.0106815	1.59549	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:32	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.8	188.5	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2148	0.00724815	0.0158315	0.0106815	1.55944	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:33	850.066	858.992	873.801	867.474	874.419	872.85	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.4	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2606	0.0101093	0.0129704	0.00877407	1.55303	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:34	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.2415	0.0101093	0.0139241	0.00877407	1.52179	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:35	850.066	858.992	873.801	867.474	874.419	872.85	876.046	898.9	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.2377	0.0120167	0.0129704	0.00305185	1.51538	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:37	850.066	858.892	873.801	867.474	874.32	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2873	0.0148778	0.0158315	0.00877407	1.49295	-0.2575	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:38	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.5	24.9291	0	0.995088	0	0	41.3018	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.272	0.011063	0.0158315	0.00877407	1.49215	-0.2575	0.0174292	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:39	849.967	858.694	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.169	0.0101093	0.0158315	0.0106815	1.48734	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:40	849.867	858.594	873.801	867.474	874.419	872.85	876.046	898.8	866.66	878.802	870.344	874.008	876.482	876.932	869.833	863.785	198.8	188.5	24.9291	0	0.993263	0	0	41.3666	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	83.0164	0.00915555	0.0148778	0.00686666	1.48814	-0.2575	0.0172766	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:42	849.867	858.495	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.5	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8143	0.011063	0.0158315	0.00877407	1.50737	-0.2575	0.0173529	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:43	849.867	858.694	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.785	198.7	188.5	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.6846	0.00820185	0.0148778	0.0106815	1.51138	-0.305185	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:44	849.967	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.6	188.5	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6884	0.0120167	0.0139241	0.0106815	1.52099	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:45	850.066	858.892	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.2102	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5091	0.011063	0.0148778	0.00495926	1.54342	-0.305185	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:47	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.995696	0	0	41.3666	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.345	0.0139241	0.0158315	0.00877407	1.58508	-0.2575	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:48	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.345	0.011063	0.0148778	0.00877407	1.58668	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:49	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.345	0.00724815	0.0158315	0.00686666	1.59389	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:50	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.996305	0	0	41.3666	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.429	0.00629444	0.0148778	-0.000762963	1.61472	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:52	849.867	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.6	188.4	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6235	0.0120167	0.0139241	0.00305185	1.61632	-0.305185	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:53	849.967	858.694	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.734	863.686	198.7	188.5	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.6235	0.0148778	0.0158315	0.00495926	1.61632	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:54	849.867	858.594	873.801	867.474	874.32	872.95	876.046	898.8	866.66	878.802	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.5	24.9291	0	0.995696	0	0	41.3323	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8295	0.011063	0.0158315	0.00686666	1.61632	-0.305185	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:55	849.867	858.594	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.7	188.5	24.9291	0	0.995696	0	0	41.3323	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8333	0.0120167	0.0148778	0.00686666	1.61232	-0.305185	0.0173529	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:57	850.066	858.793	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.6	188.4	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.1347	0.0101093	0.0158315	0.0164037	1.58267	-0.2575	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:58	850.066	858.992	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.984	198.7	188.5	24.9291	0	0.995696	0	0	41.3666	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.2911	0.0101093	0.0148778	0.0144963	1.55864	-0.2575	0.0176581	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:18:59	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.984	198.7	188.5	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.3216	0.011063	0.0158315	0.0183111	1.55223	-0.2575	0.0172766	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:19:00	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.984	198.7	188.5	24.9291	0	0.993871	0	0	41.3666	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3254	0.0120167	0.0158315	0.0106815	1.53381	-0.305185	0.017124	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:19:02	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.272	0.00915555	0.0148778	0.00686666	1.50737	-0.2575	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:19:03	850.166	859.091	873.801	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.1729	0.00915555	0.0148778	0.00114444	1.50256	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:19:04	850.166	858.992	873.801	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.008	876.482	876.932	869.932	863.884	198.7	188.5	24.9291	0	0.996305	0	0	41.3666	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.169	0.00820185	0.0167852	0.00305185	1.50256	-0.2575	0.0172766	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
