17.11.2020	10:25:13	850.166	859.091	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.3	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3221	15.3628	10.951	0.191885	-0.322367	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:14	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.3	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2916	15.3743	10.9481	0.189978	-0.325571	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:15	850.066	859.091	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.2	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2954	15.3943	10.93	0.184256	-0.325571	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:17	849.967	858.892	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	193	174.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.4391	10.8976	0.18807	-0.321566	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:18	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.477	863.711	856.682	867.177	872.476	894.32	867.453	193	174.2	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1772	15.4897	10.8728	0.18807	-0.321566	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:19	849.867	858.793	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.477	863.711	856.682	867.177	872.476	894.221	867.453	193	174.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1733	15.4954	10.8661	0.184256	-0.319964	-0.305185	0.0126988	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:20	849.768	858.694	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.221	867.453	193	174.3	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1619	15.5202	10.8404	0.184256	-0.319964	-0.35287	0.0127751	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:22	849.867	858.892	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1619	15.5402	10.8232	0.176626	-0.322367	-0.305185	0.0129277	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:23	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.652	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1772	15.5498	10.8146	0.178533	-0.322367	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:24	850.166	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.181	15.5507	10.8127	0.178533	-0.32477	-0.35287	0.0129277	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:25	850.166	859.19	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.477	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1924	15.5507	10.8079	0.186163	-0.323969	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:27	850.166	859.289	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.5345	10.8118	0.184256	-0.323969	-0.35287	0.0128514	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:28	850.265	859.289	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.652	193.1	174.4	23.1627	0	0.990829	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2496	15.524	10.8222	0.184256	-0.323969	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:29	850.066	859.091	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2535	15.5068	10.8222	0.184256	-0.321566	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:30	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.2	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2802	15.4973	10.8413	0.193793	-0.320765	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:32	849.867	858.892	843.151	845.287	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.453	193	174.2	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3069	15.4668	10.8613	0.189978	-0.323969	-0.305185	0.0128514	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:33	849.867	858.793	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.477	863.612	856.682	867.177	872.476	894.32	867.453	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.4429	10.8776	0.18807	-0.32477	-0.400555	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:34	849.867	858.694	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.221	867.453	193	174.2	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3183	15.4334	10.8776	0.182348	-0.319163	-0.35287	0.0127751	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:35	849.768	858.694	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.221	867.453	193	174.2	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3145	15.4267	10.89	0.1957	-0.319163	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:37	849.967	858.892	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.553	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3145	15.4105	10.9024	0.197607	-0.322367	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:38	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3145	15.4115	10.9062	0.1957	-0.321566	-0.305185	0.0126225	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:39	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.42	10.9062	0.191885	-0.320765	-0.35287	0.0126988	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:40	850.166	859.19	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	193	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2954	15.4229	10.9081	0.18807	-0.320765	-0.35287	0.0124699	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:42	850.166	859.091	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.2	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2763	15.4344	10.9043	0.189978	-0.319964	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:43	850.066	859.091	843.151	845.386	852.788	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.2	23.1627	0	0.989613	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2573	15.4382	10.8957	0.189978	-0.322367	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:44	850.066	858.992	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.553	193	174.2	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2573	15.4525	10.8919	0.189978	-0.323969	-0.305185	0.0124699	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:45	849.967	858.992	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	193	174.2	23.1627	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2344	15.4544	10.8833	0.178533	-0.325571	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:47	849.867	858.793	843.151	845.386	852.788	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.32	867.453	193	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2115	15.4935	10.8633	0.182348	-0.323969	-0.35287	0.0124699	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:48	849.768	858.694	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.221	867.453	193	174.2	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.504	10.8499	0.191885	-0.321566	-0.35287	0.0126225	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:49	849.768	858.694	843.151	845.287	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.221	867.453	193	174.2	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2001	15.5135	10.8461	0.191885	-0.321566	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:50	849.867	858.793	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.477	863.711	856.682	867.177	872.476	894.32	867.553	193	174.2	23.1627	0	0.989613	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.5135	10.8404	0.178533	-0.319964	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:52	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.477	863.711	856.682	867.177	872.476	894.32	867.652	192.9	174.2	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2306	15.5068	10.8423	0.189978	-0.323969	-0.400555	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:53	850.166	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	192.9	174.2	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.5068	10.847	0.18807	-0.326373	-0.35287	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:54	850.166	859.19	843.151	845.287	852.788	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	192.9	174.2	23.1627	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4954	10.8518	0.186163	-0.327975	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:55	850.166	859.19	843.151	845.287	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.652	192.9	174.2	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4944	10.8509	0.182348	-0.323969	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:57	850.166	859.091	843.151	845.287	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	192.9	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4878	10.8528	0.18807	-0.322367	-0.305185	0.0124699	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:58	850.066	859.091	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.553	192.9	174.2	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.4878	10.8528	0.184256	-0.320765	-0.305185	0.0124699	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:25:59	850.166	859.091	843.151	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193	174.3	23.1627	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2535	15.4859	10.8575	0.18807	-0.320765	-0.305185	0.0124699	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:00	849.967	858.892	843.151	845.386	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.9	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.4801	10.8575	0.189978	-0.320765	-0.400555	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:02	849.867	858.694	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.221	867.453	192.9	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4639	10.8709	0.191885	-0.319964	-0.35287	0.0123173	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:03	849.768	858.594	843.151	845.386	852.887	857.167	867.402	894.43	849.807	865.477	863.612	856.682	867.177	872.476	894.122	867.453	192.9	174.2	23.1627	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.462	10.8747	0.1957	-0.32477	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:04	849.768	858.495	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.122	867.453	192.9	174.2	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2687	15.4534	10.8776	0.193793	-0.323969	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:05	849.768	858.694	843.151	845.386	852.788	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.122	867.553	192.9	174.2	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4487	10.8776	0.191885	-0.321566	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	10:26:07	850.066	858.992	843.151	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.9	174.2	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4401	10.8823	0.180441	-0.320765	-0.35287	0.0128514	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
