21.11.2020	12:26:46	849.867	858.793	841.465	844.891	853.282	857.366	867.8	894.529	849.509	865.678	863.81	856.484	867.474	872.872	894.221	867.553	191.6	172.6	23.0588	0	0.990829	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2878	15.5269	10.869	0.123218	-0.31035	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:47	849.967	858.892	841.465	844.891	853.282	857.366	867.8	894.529	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.6	172.6	23.0588	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2878	15.5269	10.8671	0.123218	-0.31035	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:48	850.066	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.6	172.6	22.9549	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.523	10.8671	0.123218	-0.31035	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:49	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2992	15.5183	10.8642	0.127033	-0.308748	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:51	850.166	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	172.6	23.0588	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3031	15.523	10.8623	0.111774	-0.307146	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:52	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.6	172.6	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.5288	10.8623	0.111774	-0.308748	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:53	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3031	15.5316	10.8633	0.111774	-0.311953	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:54	850.066	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	172.6	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.5345	10.8642	0.102237	-0.31035	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:56	849.967	858.892	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.221	867.453	191.6	172.6	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3069	15.5259	10.8642	0.119404	-0.307947	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:57	849.867	858.793	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.122	867.453	191.5	172.6	22.9549	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.5259	10.8623	0.121311	-0.308748	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:58	849.867	858.694	841.366	844.792	853.085	857.366	867.8	894.628	849.509	865.678	863.81	856.484	867.474	872.773	894.122	867.453	191.5	172.6	23.0588	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.5259	10.8623	0.121311	-0.307146	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:26:59	849.867	858.694	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.81	856.484	867.474	872.773	894.122	867.453	191.5	172.6	23.0588	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.5259	10.8594	0.113681	-0.304743	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:01	849.967	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.5	172.6	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3031	15.5278	10.8575	0.115589	-0.305544	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:02	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.5	172.6	23.0588	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.5221	10.8566	0.115589	-0.305544	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:03	850.066	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.5	172.6	23.0588	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3069	15.5335	10.8556	0.115589	-0.307146	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:04	850.066	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.553	191.5	172.6	22.9549	0	0.993871	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3145	15.5326	10.8556	0.115589	-0.309549	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:06	850.166	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.553	191.5	172.6	23.0588	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3259	15.5173	10.8575	0.113681	-0.308748	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:07	850.066	859.091	841.465	844.891	853.183	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3526	15.5107	10.869	0.119404	-0.307947	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:08	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3488	15.4963	10.8737	0.117496	-0.307947	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:09	850.066	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	191.5	172.6	22.9549	0	0.993263	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3603	15.4973	10.8785	0.128941	-0.307146	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:11	849.967	858.892	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.81	856.484	867.474	872.773	894.221	867.453	191.5	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3565	15.4878	10.8852	0.121311	-0.30314	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:12	849.867	858.793	841.465	844.891	853.183	857.366	867.8	894.628	849.509	865.678	863.81	856.484	867.474	872.773	894.122	867.453	191.5	172.6	22.9549	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3488	15.4868	10.8871	0.125126	-0.30314	-0.305185	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:13	849.768	858.694	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.678	863.81	856.484	867.474	872.773	894.122	867.453	191.5	172.6	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3412	15.4916	10.8871	0.123218	-0.304743	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:14	849.867	858.694	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.453	191.5	172.6	22.9549	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3412	15.4916	10.8852	0.123218	-0.302339	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:16	849.967	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.5021	10.8823	0.127033	-0.308748	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:17	850.066	859.091	841.465	844.891	853.183	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	22.9549	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3374	15.5011	10.8757	0.127033	-0.308748	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:18	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.504	10.8709	0.128941	-0.307947	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:19	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3336	15.5097	10.8709	0.130848	-0.303941	-0.400555	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:21	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.4	172.6	22.9549	0	0.994479	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3221	15.5288	10.8604	0.128941	-0.301538	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:22	850.066	859.091	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	22.9549	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.5278	10.8528	0.128941	-0.304743	-0.305185	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:23	849.967	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.5	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2992	15.5421	10.8423	0.128941	-0.304743	-0.400555	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:24	849.967	858.892	841.465	844.891	853.183	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.4	172.6	23.0588	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.5574	10.8423	0.128941	-0.304743	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:26	849.867	858.793	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.81	856.484	867.474	872.773	894.221	867.453	191.4	172.6	23.0588	0	0.994479	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2992	15.5612	10.8318	0.127033	-0.307947	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:27	849.867	858.694	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.678	863.81	856.484	867.474	872.773	894.221	867.453	191.4	172.6	23.0588	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3145	15.5602	10.8289	0.121311	-0.307146	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:28	849.867	858.793	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.678	863.81	856.484	867.474	872.773	894.32	867.453	191.4	172.6	23.0588	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3221	15.5517	10.8356	0.123218	-0.307146	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:29	849.967	858.992	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.4	172.6	22.9549	0	0.992046	0	0	40.3061	81	0.761	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3298	15.5393	10.8385	0.127033	-0.30314	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:31	850.066	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.553	191.4	172.6	22.9549	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3412	15.5183	10.8575	0.130848	-0.309549	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:32	850.166	859.19	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.553	191.4	172.6	23.0588	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3412	15.5126	10.8594	0.130848	-0.312754	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:33	850.166	859.289	841.465	844.891	853.282	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.553	191.4	172.6	23.0588	0	0.993263	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3412	15.5087	10.8623	0.128941	-0.311953	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:34	850.166	859.289	841.465	844.792	853.183	857.366	867.7	894.529	849.509	865.778	863.909	856.484	867.474	872.773	894.42	867.553	191.4	172.6	23.0588	0	0.993263	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3298	15.5154	10.8613	0.130848	-0.308748	-0.2575	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:36	850.066	859.091	841.465	844.891	853.183	857.366	867.8	894.628	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.4	172.6	22.9549	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3259	15.5154	10.8594	0.132756	-0.307947	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:37	850.066	858.992	841.465	844.891	853.282	857.366	867.8	894.529	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.4	172.6	23.0588	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3298	15.5164	10.8604	0.132756	-0.307947	-0.305185	0.0111729	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:38	849.967	858.992	841.465	844.891	853.183	857.366	867.8	894.529	849.509	865.778	863.81	856.484	867.474	872.872	894.32	867.553	191.4	172.6	23.0588	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3298	15.5183	10.8623	0.134663	-0.306345	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	12:27:39	849.967	858.892	841.465	844.891	853.282	857.366	867.8	894.529	849.509	865.678	863.81	856.484	867.474	872.872	894.32	867.453	191.4	172.6	23.0588	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3298	15.5173	10.8623	0.134663	-0.304743	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
