09.11.2020	04:21:56	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.635	866.958	196	175	23.994	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1985	16.0504	10.7126	0.207144	-0.337588	-0.35287	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:21:57	850.066	858.793	844.837	846.079	853.579	857.664	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	866.958	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1947	16.0504	10.7202	0.207144	-0.33919	-0.35287	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:21:59	849.867	858.694	844.837	846.079	853.579	857.664	867.303	892.642	850.501	866.479	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1718	16.0524	10.7278	0.199515	-0.339991	-0.35287	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:00	849.867	858.495	844.837	846.079	853.579	857.763	867.303	892.741	850.501	866.379	864.305	857.177	866.979	872.08	892.536	866.859	196	175	23.994	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1756	16.059	10.724	0.212867	-0.338389	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:01	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.501	866.479	864.305	857.177	866.979	872.08	892.437	866.859	196	175	23.994	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	63.1336	16.0915	10.7173	0.210959	-0.337588	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:02	849.867	858.495	844.936	846.079	853.677	857.763	867.303	892.741	850.699	866.479	864.404	857.276	867.078	872.179	892.437	866.859	196	175	23.994	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1336	16.0915	10.7059	0.205237	-0.339991	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:04	849.967	858.793	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.084	16.184	10.6782	0.1957	-0.340793	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:05	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.6	866.479	864.404	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.065	16.183	10.6477	0.186163	-0.340793	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:06	850.066	858.992	844.936	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	867.057	196	175	23.994	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0497	16.2154	10.6353	0.18807	-0.341594	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:07	850.166	858.992	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.635	867.057	196	175	23.994	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.0383	16.2288	10.6162	0.180441	-0.337588	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:09	850.066	858.992	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.305	857.177	866.979	872.08	892.635	867.057	196	175	23.994	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0345	16.2717	10.5943	0.189978	-0.33919	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:10	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	866.958	196	175	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0383	16.2717	10.5819	0.191885	-0.336787	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:11	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0421	16.2832	10.5762	0.191885	-0.336787	-0.35287	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:12	850.066	858.793	844.936	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0421	16.2832	10.5752	0.189978	-0.334384	-0.2575	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:14	849.867	858.594	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	866.859	196	175	23.994	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0535	16.2603	10.5762	0.189978	-0.336787	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:15	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.479	864.404	857.276	867.078	872.179	892.437	866.859	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0688	16.2536	10.5838	0.189978	-0.338389	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:16	849.867	858.396	844.837	846.079	853.579	857.664	867.204	892.642	850.501	866.379	864.206	857.177	866.979	872.08	892.437	866.859	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.2259	10.5981	0.189978	-0.338389	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:17	849.867	858.495	844.837	846.079	853.677	857.763	867.303	892.642	850.501	866.379	864.305	857.276	867.078	872.179	892.536	866.859	196	175	23.994	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.1108	16.2135	10.6029	0.193793	-0.336787	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:19	849.967	858.793	844.936	846.079	853.677	857.763	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1375	16.1525	10.6325	0.184256	-0.339991	-0.35287	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:20	850.066	858.892	844.837	846.079	853.579	857.664	867.204	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	867.057	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1527	16.1477	10.6468	0.18807	-0.340793	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:21	850.066	858.992	844.936	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	867.057	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.1239	10.6668	0.191885	-0.340793	-0.35287	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:22	850.166	858.992	844.936	846.079	853.677	857.763	867.303	892.642	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.057	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1642	16.1048	10.6706	0.199515	-0.33919	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:24	850.066	858.892	844.936	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	866.958	196	175	23.994	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1603	16.0934	10.6906	0.1957	-0.340793	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:25	850.066	858.892	844.837	846.079	853.579	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.179	892.635	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.0962	10.6925	0.193793	-0.340793	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:26	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.6	866.579	864.404	857.276	867.078	872.179	892.536	866.958	196	175	23.994	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.1451	16.1058	10.6916	0.1957	-0.340793	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:27	849.967	858.793	844.837	846.079	853.579	857.664	867.204	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1222	16.122	10.6925	0.193793	-0.337588	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:29	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.501	866.479	864.305	857.177	866.979	872.08	892.437	866.859	196	175	23.994	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0993	16.1582	10.6716	0.191885	-0.335185	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:30	849.768	858.396	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.479	864.305	857.177	866.979	872.08	892.437	866.859	196	175	23.994	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0802	16.1763	10.6687	0.191885	-0.336787	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:31	849.768	858.396	844.837	846.079	853.579	857.664	867.303	892.642	850.501	866.479	864.305	857.177	866.979	872.08	892.437	866.759	196	175	23.994	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.065	16.1897	10.6458	0.189978	-0.335986	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:32	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.437	866.958	196	175	23.994	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0535	16.2231	10.6449	0.18807	-0.335185	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:34	850.066	858.793	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.579	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0268	16.2488	10.5943	0.191885	-0.333583	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:35	850.066	858.892	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0306	16.2708	10.5943	0.189978	-0.33198	-0.305185	0.00949438	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:36	850.066	858.992	844.738	846.079	853.579	857.664	867.204	892.542	850.699	866.579	864.404	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0306	16.2708	10.5791	0.18807	-0.33198	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:37	850.166	858.992	844.837	846.079	853.579	857.664	867.204	892.542	850.699	866.579	864.404	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0306	16.2727	10.5743	0.189978	-0.332781	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:39	850.066	858.892	844.837	846.079	853.579	857.664	867.204	892.542	850.6	866.479	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	949.736	0	0	0	0	0	63.0345	16.2822	10.5657	0.193793	-0.333583	-0.305185	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:40	850.066	858.892	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.2803	10.5657	0.1957	-0.335986	-0.35287	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:41	850.066	858.793	844.738	846.079	853.677	857.664	867.204	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.536	866.958	196	175	23.994	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.0497	16.2803	10.5657	0.18807	-0.337588	-0.305185	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:42	849.967	858.694	844.837	846.079	853.579	857.664	867.204	892.642	850.6	866.479	864.305	857.177	867.078	872.179	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0535	16.2584	10.5743	0.18807	-0.336787	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:44	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.501	866.479	864.305	857.177	866.979	872.08	892.437	866.859	196	175	23.994	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0879	16.2297	10.5981	0.205237	-0.335185	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:45	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.437	866.859	196	175	23.994	0	0.994479	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1146	16.1935	10.6134	0.207144	-0.333583	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:46	849.867	858.495	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	866.979	872.08	892.437	866.958	196	175	23.994	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1222	16.1935	10.621	0.205237	-0.336787	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:47	849.967	858.694	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.479	864.305	857.276	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1336	16.1592	10.6449	0.207144	-0.336787	-0.305185	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:49	850.066	858.992	844.837	846.079	853.579	857.664	867.204	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.635	867.057	196	175	23.994	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.1363	10.6649	0.199515	-0.33919	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:50	850.166	858.992	844.837	846.079	853.579	857.763	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.179	892.635	867.057	196	175	23.994	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.1191	10.6677	0.199515	-0.337588	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:51	850.166	858.992	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1413	16.1191	10.6725	0.201422	-0.339991	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:52	850.166	858.992	844.837	846.079	853.579	857.664	867.204	892.642	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	196	175	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1298	16.1201	10.6763	0.1957	-0.33919	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:54	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.6	866.479	864.305	857.177	866.979	872.179	892.536	866.958	196	175	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.126	16.1296	10.6763	0.186163	-0.343196	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:55	850.066	858.892	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.305	857.177	866.979	872.08	892.536	866.958	196	175	23.994	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1146	16.1353	10.6716	0.184256	-0.343997	-0.305185	0.00949438	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:56	850.066	858.793	844.837	846.079	853.579	857.664	867.204	892.642	850.6	866.479	864.305	857.177	866.979	872.08	892.437	866.958	196	175	23.994	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.1069	16.1458	10.6697	0.178533	-0.33919	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:57	849.967	858.694	844.738	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.179	892.437	866.958	196	175	23.994	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.084	16.1544	10.6573	0.193793	-0.33919	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:22:59	849.867	858.495	844.936	846.079	853.579	857.664	867.303	892.642	850.501	866.379	864.206	857.276	867.078	872.179	892.338	866.759	196	175	23.994	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	956.221	0	0	0	0	0	63.0764	16.1763	10.6458	0.18807	-0.33919	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	04:23:00	849.768	858.396	844.837	846.079	853.579	857.664	867.303	892.642	850.699	866.579	864.404	857.276	867.078	872.08	892.437	866.759	196	175	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0688	16.1973	10.6372	0.189978	-0.33919	-0.2575	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
