22.10.2020	10:15:23	850.166	858.297	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.884	861.435	859.554	864.404	865.644	865.272	862.199	197.8	193.2	24.9291	0	0.996913	0	0	0.0140294	81	0.917	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.48	0.00343333	0.00343333	0.0164037	-0.305544	-0.305185	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:25	850.166	858.297	858.426	856.479	856.048	861.138	864.62	882.311	857.44	868.884	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.917	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.4876	0.00820185	0.00534074	0.0106815	-0.305544	-0.2575	0.010944	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:26	850.066	858.297	858.426	856.578	856.048	861.138	864.62	882.311	857.341	868.884	861.435	859.653	864.404	865.644	865.272	862.199	197.8	193.3	24.9291	0	0.995696	0	0	0.0483627	81	0.917	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.4876	0.00343333	0.00343333	0.00877407	-0.306345	-0.305185	0.0110203	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:27	850.066	858.197	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.884	861.336	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.4876	0.00343333	0.00343333	0.00877407	-0.307947	-0.305185	0.0110203	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:28	850.066	858.098	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.435	859.554	864.404	865.644	865.272	862.1	197.9	193.2	24.9291	0	0.997521	0	0	0.0140294	81	0.917	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.4876	0.00438704	0.00438704	0.00877407	-0.308748	-0.305185	0.0112492	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:30	849.967	857.899	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.173	862.1	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.48	0.00343333	0.00534074	0.0144963	-0.306345	-0.305185	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:31	849.867	857.8	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.996305	0	0	0.0140294	81	0.916	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.48	0.00438704	0.00534074	0.0183111	-0.305544	-0.305185	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:32	849.768	857.701	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.916	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	94.48	0.00724815	0.00534074	0.0183111	-0.302339	-0.35287	0.0104099	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:33	849.768	857.701	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.996913	0	0	0.0483627	81	0.917	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	94.4762	0.00724815	0.00438704	0.0125889	-0.305544	-0.305185	0.0110966	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:35	849.967	857.999	858.426	856.479	856.048	861.138	864.521	882.212	857.341	868.783	861.336	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.995696	0	0	0.0483627	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.4723	0.00629444	0.00534074	0.0144963	-0.308748	-0.2575	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:36	850.066	858.098	858.426	856.479	856.048	861.138	864.521	882.212	857.341	868.884	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.995696	0	0	0.0483627	81	0.916	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.4723	0.00534074	0.00534074	0.0106815	-0.309549	-0.305185	0.0104099	19.5303	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:37	850.066	858.197	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.884	861.336	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.916	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.4723	0.00343333	0.00534074	0.00877407	-0.311151	-0.305185	0.010944	19.5303	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:38	850.066	858.197	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.4723	0.00438704	0.00534074	0.0106815	-0.304743	-0.305185	0.0108677	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:40	850.066	858.197	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.995696	0	0	0.0788812	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.4685	0.00629444	0.00438704	0.0106815	-0.304743	-0.305185	0.0108677	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:41	850.066	858.098	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.173	862.1	197.9	193.3	24.9291	0	0.996913	0	0	0.0483627	81	0.916	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.4685	0.00629444	0.00438704	0.00877407	-0.30314	-0.305185	0.0116307	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:42	849.967	858.098	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.272	862.1	197.9	193.3	24.9291	0	0.996305	0	0	0.0788812	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.4685	0.00915555	0.00438704	0.0106815	-0.30314	-0.305185	0.0108677	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:43	849.967	857.899	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.996305	0	0	0.0788812	81	0.916	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.4685	0.00915555	0.00629444	0.0164037	-0.305544	-0.35287	0.0103336	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:45	849.867	857.8	858.426	856.578	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.997521	0	0	0.0140294	81	0.916	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	94.4685	0.00629444	0.00629444	0.0164037	-0.304743	-0.305185	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:46	849.867	857.8	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.305	865.545	865.173	862.1	197.9	193.2	24.9291	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.4685	0.00629444	0.00438704	0.0144963	-0.307947	-0.35287	0.0110203	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:47	849.967	857.999	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.199	197.9	193.3	24.9291	0	0.996913	0	0	0.0788812	81	0.916	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.4723	0.00629444	0.00629444	0.0164037	-0.307947	-0.2575	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:48	850.066	858.098	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.997521	0	0	0.0483627	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.4723	0.00629444	0.00534074	0.0125889	-0.311151	-0.35287	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:50	850.166	858.297	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.995088	0	0	0.0788812	81	0.916	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.4762	0.00534074	0.00438704	0.0183111	-0.307146	-0.305185	0.0110966	19.5303	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:51	850.166	858.297	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.884	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	94.4762	0.00438704	0.00438704	0.0125889	-0.309549	-0.35287	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:52	850.066	858.297	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.435	859.554	864.404	865.644	865.272	862.199	197.9	193.2	24.9291	0	0.996913	0	0	0.0788812	81	0.917	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.4762	0.00247963	0.00438704	0.0144963	-0.309549	-0.2575	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:53	850.066	858.197	858.426	856.578	856.048	861.138	864.62	882.411	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.199	197.9	193.2	24.9291	0	0.996305	0	0	0.0788812	81	0.917	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.48	0.00247963	0.00438704	0.0221259	-0.307146	-0.400555	0.0105625	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:55	849.967	858.098	858.426	856.578	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.1	198	193.2	24.9291	0	0.996305	0	0	0.0788812	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1745.51	0	0	0	0	0	94.48	0.00247963	0.00438704	0.0183111	-0.305544	-0.305185	0.0110966	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:56	849.967	857.999	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.173	862.1	197.9	193.2	24.9291	0	0.996305	0	0	0.0483627	81	0.917	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.48	0.00343333	0.00629444	0.0164037	-0.311151	-0.305185	0.010944	19.5303	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:57	849.867	857.899	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	198	193.2	24.9291	0	0.996305	0	0	0.0788812	81	0.917	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.48	0.00152593	0.00534074	0.0183111	-0.311953	-0.35287	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:15:58	849.867	857.8	858.426	856.578	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.173	862.001	197.9	193.2	24.9291	0	0.995088	0	0	0.0788812	81	0.917	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.48	0.00534074	0.00534074	0.0202185	-0.305544	-0.305185	0.010944	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:00	849.867	857.899	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.272	862.199	198	193.2	24.9291	0	0.997521	0	0	0.0788812	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.48	0.00629444	0.00534074	0.0183111	-0.30314	-0.305185	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:01	849.967	858.098	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.199	198	193.2	24.9291	0	0.995696	0	0	0.0140294	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.48	0.00629444	0.00629444	0.0221259	-0.302339	-0.305185	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:02	850.066	858.197	858.426	856.578	856.048	861.138	864.521	882.311	857.341	868.884	861.435	859.554	864.404	865.644	865.272	862.199	198	193.2	24.9291	0	0.995088	0	0	0.0140294	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.4762	0.00724815	0.00534074	0.0240333	-0.302339	-0.35287	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:03	850.066	858.297	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.199	198	193.2	24.9291	0	0.995696	0	0	0.0140294	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.4723	0.00438704	0.00534074	0.0278481	-0.300737	-0.305185	0.0105625	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:05	850.166	858.297	858.426	856.479	856.048	861.138	864.62	882.311	857.341	868.783	861.336	859.554	864.305	865.545	865.272	862.199	198	193.2	24.9291	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.4609	0.0101093	0.00438704	0.0221259	-0.304743	-0.305185	0.0111729	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:06	850.166	858.297	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.545	865.272	862.199	198	193.2	24.9291	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.4571	0.00629444	0.00534074	0.0183111	-0.307146	-0.305185	0.0110966	19.5914	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	10:16:07	850.066	858.197	858.426	856.479	856.048	861.138	864.521	882.311	857.341	868.783	861.336	859.554	864.404	865.644	865.272	862.1	198	193.2	24.9291	0	0.996305	0	0	0.0140294	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	94.4533	0.00247963	0.00438704	0.0183111	-0.307146	-0.35287	0.0110203	19.5608	3	3	1	0	0	0	1	0	END SAMPLE ON	
