29.11.2020	01:01:41	849.867	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189	170.7	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.5183	10.7736	0.10033	-0.325571	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:43	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	189	170.7	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.5145	10.7746	0.107959	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:44	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.751	189	170.7	21.5002	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2077	15.5126	10.7727	0.106052	-0.319163	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:45	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	189.1	170.7	21.5002	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2039	15.5107	10.7727	0.104144	-0.32477	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:46	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.87	873.169	893.428	867.652	189	170.7	21.5002	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2115	15.5097	10.7707	0.107959	-0.325571	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:48	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.2924	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2344	15.5049	10.7755	0.111774	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:49	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189	170.7	21.2924	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2382	15.4954	10.787	0.109867	-0.319964	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:50	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189	170.7	21.3963	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2573	15.4887	10.787	0.106052	-0.321566	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:51	849.867	858.992	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	189	170.7	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.4811	10.7965	0.111774	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:53	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189	170.7	21.5002	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2535	15.4696	10.8051	0.115589	-0.327174	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:54	849.867	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189	170.7	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4715	10.806	0.117496	-0.32477	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:55	849.967	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.969	873.169	893.428	867.751	189	170.7	21.5002	0	0.990221	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.4744	10.807	0.113681	-0.323969	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:56	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	189.1	170.7	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.4744	10.8032	0.119404	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:58	850.166	859.389	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	189.1	170.7	21.5002	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4868	10.7965	0.109867	-0.328776	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:01:59	850.166	859.389	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	189	170.7	21.5002	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4916	10.7908	0.106052	-0.325571	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:00	850.066	859.389	839.977	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	189.1	170.7	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2153	15.4859	10.7908	0.107959	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:01	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189	170.7	21.5002	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.4859	10.7908	0.10033	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:03	849.967	859.19	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.5002	0	0.993263	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2306	15.483	10.7965	0.106052	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:04	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189	170.7	21.5002	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4839	10.7994	0.115589	-0.322367	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:05	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	189.1	170.7	21.5002	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.4849	10.7994	0.117496	-0.321566	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:06	849.867	858.892	839.977	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	189.1	170.7	21.5002	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.4849	10.7994	0.117496	-0.322367	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:08	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189.1	170.7	21.5002	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1962	15.5021	10.7936	0.111774	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:09	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.5002	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1962	15.504	10.7898	0.111774	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:10	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	189.1	170.7	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.503	10.7889	0.111774	-0.321566	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:11	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.428	867.751	189.1	170.7	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.503	10.7889	0.106052	-0.321566	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:13	850.066	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.751	189.1	170.7	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.5078	10.7889	0.106052	-0.319964	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:14	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.5002	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5107	10.7851	0.107959	-0.321566	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:15	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.5002	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.5068	10.7803	0.107959	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:16	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.3963	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1886	15.5087	10.7793	0.111774	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:18	849.967	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189.1	170.7	21.5002	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.4992	10.7793	0.104144	-0.326373	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:19	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	189.1	170.7	21.5002	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2039	15.4992	10.786	0.104144	-0.32477	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:20	849.867	858.892	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	189.1	170.7	21.5002	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2306	15.482	10.7927	0.102237	-0.325571	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:21	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189.1	170.7	21.5002	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4763	10.7965	0.107959	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:23	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.4687	10.8118	0.115589	-0.323168	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:24	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.751	189.1	170.8	21.5002	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2306	15.4668	10.8156	0.109867	-0.322367	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:25	850.066	859.389	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.751	189.1	170.7	21.5002	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2268	15.463	10.8165	0.107959	-0.322367	-0.400555	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:26	850.066	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.751	189.1	170.7	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4611	10.8165	0.106052	-0.326373	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:28	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	189.1	170.8	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.4515	10.8222	0.107959	-0.32477	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:29	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.7	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2496	15.4487	10.8232	0.109867	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:30	850.066	859.19	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	189.1	170.8	21.2924	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2496	15.4439	10.8308	0.111774	-0.323168	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:31	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189.1	170.8	21.5002	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.4382	10.8299	0.111774	-0.319163	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:33	849.867	858.892	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	189.1	170.8	21.5002	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.4363	10.8375	0.107959	-0.319964	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:34	849.867	858.892	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	189.1	170.8	21.5002	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2229	15.442	10.8375	0.115589	-0.323969	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:35	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	189.1	170.8	21.6041	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.4506	10.8299	0.106052	-0.32477	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:36	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189.1	170.8	21.5002	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1924	15.4696	10.8232	0.104144	-0.319964	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	01:02:38	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	189.1	170.8	21.2924	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.4935	10.7984	0.104144	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
