29.10.2020	14:17:58	849.867	858.594	841.167	843.207	851.307	856.373	866.111	892.046	848.419	865.377	863.414	853.119	864.107	871.981	879.747	864.38	197	179.7	25.033	0	0.990221	0	0	41.2712	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	64.8961	17.7681	9.9086	0.338755	-0.326373	-0.305185	0.0164373	2.53914	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:17:59	849.768	858.594	841.167	843.207	851.307	856.373	866.111	892.046	848.419	865.377	863.414	853.119	864.107	871.981	879.747	864.38	197	179.7	25.033	0	0.990221	0	0	41.3323	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	64.8846	17.7995	9.89811	0.340663	-0.326373	-0.2575	0.0165136	2.50862	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:00	849.768	858.594	841.167	843.207	851.307	856.373	866.111	892.046	848.518	865.477	863.414	853.119	864.206	871.981	879.747	864.38	197	179.6	25.033	0	0.991438	0	0	41.2712	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	64.8732	17.8091	9.89048	0.327311	-0.323969	-0.2575	0.0165899	2.53914	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:01	849.867	858.793	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.107	872.08	879.846	864.479	197	179.7	25.033	0	0.990829	0	0	41.3018	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	64.8732	17.8224	9.87522	0.327311	-0.323969	-0.2575	0.0164373	2.50862	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:03	849.967	858.992	841.266	843.207	851.307	856.373	866.111	892.046	848.518	865.577	863.513	853.218	864.206	872.08	879.945	864.578	197	179.7	25.033	0	0.991438	0	0	41.3018	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	64.8618	17.8453	9.86282	0.325404	-0.319964	-0.2575	0.0166662	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:04	850.066	858.992	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.206	872.08	879.945	864.578	197	179.7	25.033	0	0.992046	0	0	41.2712	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	64.8656	17.8491	9.859	0.325404	-0.320765	-0.305185	0.0165136	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:05	850.066	858.992	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.206	872.08	879.945	864.578	197	179.7	25.033	0	0.990221	0	0	41.3018	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	64.8618	17.8444	9.859	0.317774	-0.32477	-0.305185	0.0165899	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:06	850.066	858.992	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.206	872.08	879.945	864.578	197	179.7	25.033	0	0.990829	0	0	41.2712	81	0.711	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	64.8732	17.8434	9.8695	0.325404	-0.323969	-0.2575	0.0165899	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:08	849.967	858.892	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.206	872.08	879.945	864.479	197	179.7	25.033	0	0.991438	0	0	42.5492	81	0.709	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	64.8808	17.8177	9.88666	0.325404	-0.325571	-0.2575	0.0166662	2.50862	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:09	849.867	858.793	841.266	843.207	851.307	856.373	866.111	892.145	848.419	865.477	863.414	853.218	864.206	872.08	879.846	864.38	197	179.7	25.033	0	0.990221	0	0	42.9841	81	0.709	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	64.8808	17.7957	9.90383	0.329218	-0.32477	-0.2575	0.0166662	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:10	849.867	858.793	841.266	843.207	851.307	856.373	866.111	892.046	848.518	865.577	863.513	853.317	864.206	872.08	879.846	864.38	197	179.7	24.9291	0	0.990829	0	0	42.9841	81	0.709	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	64.8808	17.7843	9.90383	0.336848	-0.323969	-0.2575	0.0164373	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:11	849.867	858.694	841.266	843.207	851.307	856.373	866.111	892.046	848.419	865.477	863.414	853.119	864.206	872.08	879.846	864.38	197	179.7	25.033	0	0.990221	0	0	42.9841	81	0.7	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	64.8808	17.7814	9.921	0.344478	-0.323969	-0.305185	0.0166662	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:13	849.867	858.793	841.266	843.207	851.307	856.373	866.111	892.145	848.419	865.477	863.414	853.218	864.206	872.08	879.846	864.479	197	179.7	25.033	0	0.992046	0	0	42.8925	81	0.7	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	64.8885	17.7452	9.93339	0.34257	-0.326373	-0.2575	0.0167425	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:14	849.867	858.892	841.266	843.207	851.307	856.373	866.111	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.479	196.9	179.6	25.033	0	0.990221	0	0	42.862	81	0.7	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	64.8885	17.729	9.95151	0.336848	-0.327174	-0.2575	0.0165899	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:15	850.066	859.091	841.266	843.306	851.307	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.578	197	179.7	25.033	0	0.991438	0	0	39.9017	81	0.7	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	64.8961	17.7042	9.95533	0.331126	-0.328776	-0.305185	0.0165899	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:16	850.066	859.091	841.266	843.207	851.307	856.373	866.111	892.145	848.518	865.577	863.414	853.218	864.206	872.08	880.044	864.578	197	179.7	25.033	0	0.990829	0	0	39.5889	81	0.7	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	64.8999	17.7042	9.96963	0.338755	-0.331179	-0.2575	0.0165136	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:18	850.166	859.19	841.266	843.207	851.307	856.472	866.21	892.145	848.518	865.577	863.414	853.218	864.206	872.08	880.044	864.578	196.9	179.7	25.033	0	0.989613	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	64.8999	17.6822	9.98871	0.340663	-0.327174	-0.305185	0.0165899	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:19	850.166	859.19	841.266	843.207	851.406	856.472	866.21	892.145	848.518	865.577	863.414	853.218	864.206	872.08	880.044	864.578	196.9	179.7	25.033	0	0.990829	0	0	39.6194	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	64.8999	17.6803	10.003	0.338755	-0.328776	-0.305185	0.016361	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:20	850.066	859.19	841.266	843.306	851.406	856.373	866.111	892.145	848.518	865.577	863.414	853.218	864.206	872.08	880.044	864.578	197	179.7	25.033	0	0.989613	0	0	39.6194	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	64.8885	17.6803	10.004	0.338755	-0.328776	-0.305185	0.0165899	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:21	850.066	859.091	841.266	843.306	851.406	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	880.044	864.578	196.9	179.7	25.033	0	0.990829	0	0	40.5235	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	64.8846	17.6803	10.0059	0.338755	-0.326373	-0.2575	0.0164373	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:23	849.967	858.992	841.266	843.306	851.406	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	880.044	864.479	196.9	179.7	25.033	0	0.990829	0	0	42.9841	81	0.699	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	64.8732	17.7089	10.0097	0.34257	-0.326373	-0.305185	0.0165136	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:24	849.967	858.892	841.266	843.306	851.406	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.38	197	179.7	25.033	0	0.990829	0	0	42.9536	81	0.699	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	64.8427	17.7175	10.0183	0.336848	-0.325571	-0.305185	0.0165136	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:25	849.867	858.793	841.266	843.306	851.406	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.38	196.9	179.7	25.033	0	0.990829	0	0	42.9841	81	0.698	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	64.8274	17.7509	10.0249	0.336848	-0.323969	-0.2575	0.0165136	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:26	849.867	858.694	841.266	843.306	851.406	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.38	197	179.7	25.033	0	0.990829	0	0	42.8925	81	0.698	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	64.7855	17.7557	10.0326	0.333033	-0.327975	-0.2575	0.0165899	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:28	849.867	858.892	841.366	843.306	851.406	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.206	872.08	880.044	864.479	196.9	179.6	25.033	0	0.992046	0	0	42.8925	81	0.698	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	64.7435	17.7929	10.0488	0.325404	-0.323969	-0.305185	0.0166662	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:29	849.967	858.992	841.366	843.306	851.406	856.472	866.21	892.145	848.518	865.577	863.414	853.317	864.206	872.08	880.044	864.578	196.9	179.7	25.033	0	0.990829	0	0	42.8925	81	0.698	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	64.6634	17.8024	10.0507	0.321589	-0.323168	-0.2575	0.0159796	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:30	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.317	864.206	872.08	880.143	864.578	197	179.6	25.033	0	0.990829	0	0	42.862	81	0.698	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	64.6634	17.8291	10.0345	0.321589	-0.322367	-0.2575	0.0165136	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:31	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.317	864.305	872.08	880.243	864.578	196.9	179.6	25.033	0	0.990829	0	0	42.2059	81	0.7	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	956.603	0	0	0	0	0	64.6405	17.832	10.023	0.325404	-0.323168	-0.305185	0.0166662	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:33	850.166	859.19	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.305	872.08	880.143	864.578	196.9	179.6	25.033	0	0.990221	0	0	39.6194	81	0.7	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	64.6977	17.8596	9.95724	0.323496	-0.322367	-0.2575	0.0165899	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:34	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.305	872.08	880.044	864.578	196.9	179.6	25.033	0	0.990221	0	0	39.6194	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	64.7473	17.8625	9.91241	0.321589	-0.322367	-0.2575	0.0166662	2.35221	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:35	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.617	865.678	863.513	853.416	864.305	872.08	880.044	864.578	196.9	179.6	25.033	0	0.990221	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	64.7588	17.8692	9.88475	0.321589	-0.322367	-0.305185	0.0167425	2.3217	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:36	850.066	858.992	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.414	853.218	864.305	872.08	880.044	864.479	196.9	179.6	24.9291	0	0.989613	0	0	39.5889	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	64.8656	17.8673	9.86759	0.312052	-0.326373	-0.305185	0.0169714	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:38	849.967	858.892	841.366	843.306	851.504	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.945	864.479	196.9	179.6	24.9291	0	0.990829	0	0	39.5584	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	64.9152	17.8301	9.87903	0.317774	-0.326373	-0.305185	0.0166662	2.29118	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:39	849.867	858.793	841.366	843.306	851.504	856.472	866.21	892.145	848.617	865.577	863.513	853.416	864.305	872.179	879.945	864.38	196.9	179.6	24.9291	0	0.990829	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	64.9152	17.8224	9.91909	0.331126	-0.32477	-0.305185	0.0170477	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:40	849.867	858.694	841.366	843.306	851.504	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.206	872.08	879.846	864.38	196.9	179.6	24.9291	0	0.989613	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	64.8961	17.7805	9.9744	0.329218	-0.325571	-0.305185	0.0166662	2.23014	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:41	849.768	858.694	841.366	843.306	851.504	856.472	866.21	892.145	848.419	865.577	863.414	853.218	864.305	872.08	879.846	864.479	196.9	179.6	25.033	0	0.990829	0	0	39.6194	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	64.8656	17.7519	9.98775	0.333033	-0.323168	-0.305185	0.0165136	2.19581	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:43	849.967	858.992	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.305	872.179	879.945	864.578	196.9	179.6	25.033	0	0.990829	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	64.7626	17.7061	10.0717	0.331126	-0.327174	-0.2575	0.0165136	2.23014	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:44	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.617	865.678	863.513	853.416	864.305	872.179	879.945	864.578	196.9	179.6	25.033	0	0.989613	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	64.7511	17.7061	10.1213	0.331126	-0.32477	-0.305185	0.0165899	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:45	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.305	872.08	879.945	864.578	196.9	179.6	25.033	0	0.990829	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	64.7092	17.688	10.147	0.333033	-0.32477	-0.2575	0.0165899	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:46	850.066	859.19	841.366	843.306	851.504	856.472	866.21	892.145	848.617	865.678	863.513	853.416	864.305	872.179	879.945	864.578	196.9	179.6	24.9291	0	0.991438	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	64.6901	17.6937	10.1527	0.338755	-0.323969	-0.2575	0.0165136	2.29118	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:48	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.317	864.305	872.08	879.846	864.578	196.9	179.6	25.033	0	0.990221	0	0	41.9884	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	64.6786	17.7108	10.0946	0.334941	-0.323168	-0.305185	0.0167425	2.35221	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:49	850.066	859.091	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.218	864.305	872.08	879.846	864.479	196.9	179.6	25.033	0	0.990221	0	0	42.9536	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	64.7053	17.7147	10.0536	0.346385	-0.322367	-0.305185	0.0160559	2.3217	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:50	849.967	858.992	841.366	843.306	851.504	856.472	866.21	892.145	848.518	865.577	863.513	853.416	864.305	872.179	879.747	864.38	196.9	179.6	24.9291	0	0.989613	0	0	42.9841	81	0.699	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	64.7626	17.7299	9.9725	0.346385	-0.322367	-0.2575	0.0166662	2.29118	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:51	849.967	858.892	841.366	843.306	851.504	856.472	866.21	892.145	848.617	865.577	863.513	853.416	864.305	872.179	879.846	864.479	197	179.6	25.033	0	0.990829	0	0	42.2707	81	0.699	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	64.8045	17.7404	9.95819	0.344478	-0.322367	-0.305185	0.0165899	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	14:18:53	849.867	858.694	841.366	843.306	851.504	856.472	866.21	892.245	848.617	865.577	863.513	853.416	864.305	872.179	879.648	864.38	196.9	179.6	25.033	0	0.993263	0	0	39.5889	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	64.8961	17.7585	9.87045	0.338755	-0.323168	-0.305185	0.0166662	2.19581	3	3	1	0	0	0	1	0	END SAMPLE ON	
