27.10.2020	00:32:43	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.068	857.078	869.057	875.743	859.027	871.716	208.3	256.9	24.8252	0	1.06201	0	0	43.2664	81	0.72	2602	2645.04	1668	1590.62	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5463	11.6014	7.12283	0.519959	-0.334384	-0.35287	0.0130803	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:44	850.066	861.374	853.864	856.678	862.863	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.617	208.3	256.9	24.7213	0	1.0614	0	0	43.2664	81	0.72	2602	2641.61	1668	1593.68	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5568.71	0	0	0	0	0	25.531	11.6081	7.12092	0.525681	-0.333583	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:45	849.967	861.275	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.617	208.3	256.9	24.7213	0	1.06201	0	0	43.2969	81	0.72	2602	2641.99	1668	1592.91	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	25.531	11.6138	7.11615	0.527589	-0.33198	-0.305185	0.0132329	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:46	849.967	861.176	853.764	856.678	862.863	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	208.2	256.9	24.7213	0	1.0614	0	0	43.2969	81	0.72	2602	2643.13	1668	1591.39	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5196	11.6214	7.1152	0.529496	-0.330378	-0.305185	0.0132329	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:48	849.867	860.977	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.518	208.2	256.9	24.8252	0	1.06322	0	0	43.2969	81	0.721	2602	2644.66	1668	1592.91	356	353.854	654	654.546	132	130.535	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5158	11.6129	7.11806	0.523774	-0.333583	-0.35287	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:49	849.768	860.878	853.764	856.678	862.962	866.398	873.562	899.297	856.746	872.29	868.068	856.979	868.958	875.644	859.027	871.617	208.2	256.9	24.7213	0	1.06322	0	0	43.2969	81	0.721	2602	2643.51	1668	1592.53	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5158	11.6119	7.11711	0.516144	-0.331179	-0.305185	0.013767	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:50	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.743	859.027	871.617	208.2	256.9	24.8252	0	1.0614	0	0	43.2664	81	0.721	2602	2640.84	1668	1593.68	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5574.82	0	0	0	0	0	25.5196	11.6119	7.12283	0.516144	-0.330378	-0.2575	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:51	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.746	872.49	868.068	856.979	869.057	875.644	859.126	871.716	208.3	256.9	24.7213	0	1.06261	0	0	43.2359	81	0.721	2602	2645.42	1668	1594.06	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5234	11.6071	7.12664	0.512329	-0.329577	-0.2575	0.0132329	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:53	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.2	256.9	24.7213	0	1.0614	0	0	43.2664	81	0.721	2602	2645.04	1668	1594.44	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.531	11.5967	7.13427	0.518052	-0.334384	-0.305185	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:54	850.066	861.474	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.2	256.9	24.7213	0	1.0614	0	0	43.2664	81	0.721	2602	2645.42	1668	1596.73	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.531	11.5852	7.13523	0.519959	-0.335185	-0.305185	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:55	850.066	861.474	853.764	856.678	862.863	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.1	256.9	24.7213	0	1.06018	0	0	43.2969	81	0.72	2602	2646.95	1668	1595.2	356	353.797	654	653.783	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5348	11.5862	7.14286	0.525681	-0.334384	-0.2575	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:56	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.126	871.716	208.1	256.9	24.7213	0	1.0614	0	0	43.2664	81	0.72	2602	2644.66	1668	1594.82	356	353.816	654	652.257	132	130.211	0	0	0	0	5615	5575.2	0	0	0	0	0	25.5348	11.5814	7.14763	0.525681	-0.333583	-0.305185	0.0133855	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:58	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	208.2	256.9	24.7213	0	1.06261	0	0	43.2664	81	0.72	2602	2642.37	1668	1592.91	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5425	11.5738	7.15335	0.525681	-0.328776	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:32:59	849.967	861.275	853.764	856.678	862.863	866.398	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.9	24.8252	0	1.06383	0	0	43.2969	81	0.72	2602	2638.94	1668	1592.53	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5463	11.5661	7.15335	0.523774	-0.327975	-0.35287	0.0144536	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:00	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.167	857.078	869.057	875.644	859.027	871.617	208.1	256.9	24.7213	0	1.06201	0	0	43.2664	81	0.72	2602	2643.51	1668	1592.91	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5463	11.5671	7.15716	0.523774	-0.33198	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:01	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	858.927	871.617	208.1	256.9	24.7213	0	1.06079	0	0	43.3579	81	0.72	2602	2643.13	1668	1593.3	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5501	11.5652	7.16002	0.525681	-0.332781	-0.305185	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:03	849.867	860.977	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.617	208.1	256.9	24.7213	0	1.06322	0	0	43.2969	81	0.72	2602	2644.66	1668	1594.06	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5501	11.5709	7.15716	0.527589	-0.333583	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:04	849.867	861.076	853.864	856.777	862.962	866.498	873.463	899.198	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.617	208.1	256.9	24.7213	0	1.06079	0	0	43.2664	81	0.719	2602	2646.57	1668	1593.68	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5539	11.5747	7.15716	0.525681	-0.332781	-0.305185	0.0134618	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:05	849.967	861.275	853.764	856.678	862.863	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.1	256.9	24.8252	0	1.06322	0	0	43.2664	81	0.719	2602	2644.66	1668	1594.82	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5501	11.5738	7.1543	0.521867	-0.334384	-0.305185	0.0133855	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:06	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.1	256.9	24.7213	0	1.06261	0	0	43.2969	81	0.719	2602	2648.09	1668	1594.44	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5463	11.5833	7.15049	0.521867	-0.335185	-0.35287	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:08	850.166	861.474	853.764	856.678	862.863	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.9	24.7213	0	1.0614	0	0	43.3274	81	0.719	2602	2645.8	1668	1594.44	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5425	11.5967	7.14286	0.521867	-0.330378	-0.305185	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:09	850.166	861.474	853.764	856.678	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	208.2	256.9	24.8252	0	1.06322	0	0	43.3579	81	0.719	2602	2648.47	1668	1595.58	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5425	11.6129	7.14	0.521867	-0.331179	-0.305185	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:10	850.166	861.474	853.764	856.678	862.863	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.9	24.8252	0	1.0614	0	0	43.2664	81	0.719	2602	2647.71	1668	1598.25	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5348	11.6176	7.13427	0.525681	-0.332781	-0.2575	0.0132329	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:11	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	208.2	256.9	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2643.51	1668	1593.3	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5234	11.6234	7.12188	0.523774	-0.333583	-0.305185	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:13	850.066	861.275	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	208.1	256.9	24.7213	0	1.06322	0	0	43.3579	81	0.72	2602	2645.42	1668	1595.2	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5158	11.6319	7.11425	0.521867	-0.335986	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:14	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.617	208.1	256.9	24.8252	0	1.06261	0	0	43.3579	81	0.72	2602	2644.28	1668	1592.91	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5119	11.6443	7.11043	0.523774	-0.336787	-0.35287	0.0135381	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:15	849.967	861.176	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	858.927	871.617	208.1	256.9	24.8252	0	1.0614	0	0	43.2969	81	0.72	2602	2640.84	1668	1594.82	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5081	11.6434	7.10948	0.531404	-0.335986	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:16	849.867	861.076	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.29	868.068	856.979	869.057	875.644	858.927	871.617	208.1	256.9	24.8252	0	1.06322	0	0	43.3579	81	0.72	2602	2646.18	1668	1595.97	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5043	11.6453	7.11329	0.527589	-0.335185	-0.305185	0.0133855	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:18	849.768	860.977	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	208.1	256.9	24.7213	0	1.06322	0	0	43.3923	81	0.72	2602	2641.99	1668	1594.06	356	353.854	654	652.257	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5043	11.6338	7.11806	0.525681	-0.331179	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:19	849.867	861.076	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	208.1	256.9	24.7213	0	1.0614	0	0	43.3274	81	0.72	2602	2642.75	1668	1591.77	356	353.854	654	652.257	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5081	11.6205	7.12474	0.521867	-0.330378	-0.305185	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:20	849.967	861.275	853.764	856.678	862.863	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.1	256.9	24.7213	0	1.06383	0	0	43.3579	81	0.72	2602	2642.37	1668	1591.77	356	353.874	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5081	11.6148	7.12569	0.519959	-0.334384	-0.305185	0.0132329	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:21	850.066	861.374	853.764	856.678	862.863	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.126	871.716	208.1	256.9	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2646.18	1668	1598.25	356	353.893	654	654.737	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5081	11.6043	7.13237	0.521867	-0.333583	-0.305185	0.0132329	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:23	850.066	861.474	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.1	256.9	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2646.95	1668	1596.35	356	353.854	654	652.638	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5196	11.5957	7.14095	0.521867	-0.333583	-0.305185	0.0133855	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:24	850.066	861.474	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.49	868.068	857.078	868.958	875.644	859.126	871.716	208.1	256.9	24.7213	0	1.0614	0	0	43.3923	81	0.721	2602	2642.37	1668	1597.11	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.531	11.5833	7.15144	0.518052	-0.333583	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:25	850.066	861.374	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.1	256.9	24.7213	0	1.06079	0	0	43.2664	81	0.721	2602	2647.33	1668	1598.25	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5348	11.5738	7.15144	0.516144	-0.33198	-0.305185	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:26	850.066	861.374	853.864	856.678	862.962	866.398	873.463	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208.1	256.9	24.8252	0	1.06201	0	0	43.3274	81	0.721	2602	2644.28	1668	1597.49	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5425	11.5719	7.15907	0.519959	-0.33198	-0.305185	0.0134618	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:28	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.617	208.2	256.9	24.7213	0	1.06201	0	0	43.2359	81	0.721	2602	2641.61	1668	1592.53	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5501	11.5614	7.1667	0.525681	-0.335185	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:29	849.867	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	859.027	871.617	208.2	256.9	24.7213	0	1.06201	0	0	43.2969	81	0.72	2602	2640.46	1668	1592.91	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5501	11.5576	7.17242	0.525681	-0.333583	-0.305185	0.0139959	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:30	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	208.2	256.9	24.7213	0	1.06201	0	0	43.2664	81	0.72	2602	2644.66	1668	1592.15	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5577	11.5452	7.17338	0.523774	-0.33198	-0.2575	0.0136907	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:31	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.297	856.746	872.49	868.068	856.979	868.958	875.644	859.027	871.617	208.3	256.9	24.7213	0	1.06201	0	0	43.3923	81	0.72	2602	2641.61	1668	1592.53	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5615	11.5452	7.17528	0.529496	-0.33198	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:33	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.9	24.8252	0	1.06201	0	0	43.2969	81	0.72	2602	2643.89	1668	1592.91	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5615	11.5413	7.18005	0.531404	-0.335185	-0.2575	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:34	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.126	871.716	208.2	256.9	24.7213	0	1.06261	0	0	43.2664	81	0.72	2602	2645.8	1668	1593.68	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5654	11.5366	7.17814	0.529496	-0.334384	-0.305185	0.013767	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:35	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.126	871.716	208.1	256.9	24.7213	0	1.06261	0	0	43.2664	81	0.72	2602	2644.28	1668	1595.2	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5654	11.5442	7.17719	0.529496	-0.335986	-0.305185	0.0136144	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:36	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.126	871.816	208.1	256.8	24.8252	0	1.06322	0	0	43.2969	81	0.719	2602	2641.22	1668	1594.44	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5654	11.5442	7.17624	0.535218	-0.329577	-0.35287	0.0136144	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:38	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	208.1	256.8	24.7213	0	1.06079	0	0	43.3579	81	0.719	2602	2645.42	1668	1595.2	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5539	11.5614	7.17051	0.533311	-0.333583	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:39	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	208.1	256.8	24.8252	0	1.06261	0	0	43.3579	81	0.719	2602	2644.66	1668	1594.82	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5539	11.5633	7.16289	0.527589	-0.334384	-0.305185	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:40	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.9	24.8252	0	1.06201	0	0	43.3923	81	0.719	2602	2643.51	1668	1591.77	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5501	11.5766	7.16002	0.525681	-0.335185	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:41	850.066	861.374	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	868.958	875.644	859.027	871.716	208.2	256.8	24.8252	0	1.06261	0	0	43.2969	81	0.719	2602	2643.13	1668	1591.01	356	353.874	654	654.546	132	130.535	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5501	11.5766	7.15335	0.525681	-0.335986	-0.35287	0.0133855	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:43	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	208.3	256.8	24.7213	0	1.06201	0	0	43.2664	81	0.719	2602	2645.04	1668	1591.01	356	353.874	654	652.829	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5387	11.6052	7.14286	0.525681	-0.332781	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:44	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.396	856.846	872.591	868.167	857.078	868.958	875.644	858.927	871.617	208.2	256.8	24.7213	0	1.06201	0	0	43.2664	81	0.719	2602	2642.75	1668	1592.91	356	353.874	654	654.355	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5387	11.6091	7.12855	0.531404	-0.330378	-0.35287	0.0135381	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:45	849.867	860.977	853.764	856.777	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	868.958	875.644	858.927	871.617	208.2	256.8	24.8252	0	1.06018	0	0	43.3923	81	0.72	2602	2645.04	1668	1593.3	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5272	11.6253	7.11806	0.531404	-0.328776	-0.305185	0.0134618	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:46	849.867	860.977	853.764	856.678	862.962	866.398	873.562	899.297	856.746	872.49	868.167	857.078	869.057	875.644	858.927	871.617	208.2	256.8	24.7213	0	1.0614	0	0	43.2664	81	0.72	2602	2644.66	1668	1594.82	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.531	11.6281	7.1152	0.525681	-0.331179	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:48	849.967	861.275	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	208.2	256.8	24.7213	0	1.06322	0	0	43.3579	81	0.72	2602	2646.95	1668	1595.58	356	353.874	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5119	11.6424	7.1028	0.521867	-0.334384	-0.305185	0.0134618	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:49	850.066	861.374	853.764	856.678	862.863	866.398	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	208.1	256.8	24.8252	0	1.06261	0	0	43.3579	81	0.72	2602	2645.8	1668	1595.2	356	353.835	654	654.546	132	130.058	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5081	11.6424	7.09994	0.521867	-0.33198	-0.305185	0.013767	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:50	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.068	856.979	868.958	875.644	859.027	871.716	208.1	256.8	24.8252	0	1.06079	0	0	43.3579	81	0.72	2602	2648.47	1668	1597.49	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5081	11.6482	7.10089	0.523774	-0.331179	-0.2575	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:51	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.396	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208	256.8	24.8252	0	1.06201	0	0	43.3923	81	0.72	2602	2646.18	1668	1596.35	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	25.5081	11.6415	7.10089	0.525681	-0.336787	-0.305185	0.0133092	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:33:53	850.066	861.474	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.743	859.126	871.716	208.1	256.8	24.7213	0	1.0614	0	0	43.3274	81	0.721	2602	2646.95	1668	1596.73	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5043	11.6262	7.10566	0.518052	-0.327975	-0.305185	0.0132329	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
