19.11.2020	00:25:44	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.773	894.519	867.652	195.6	176.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.4735	10.951	0.146107	-0.318361	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:45	850.166	859.389	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.6	176.2	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1886	15.5145	10.9195	0.148015	-0.319163	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:47	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.6	176.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1619	15.5526	10.8909	0.153737	-0.319964	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:48	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.6	176.2	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1581	15.5889	10.8833	0.155644	-0.319163	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:49	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.773	894.42	867.652	195.6	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1581	15.5898	10.8566	0.159459	-0.319964	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:50	850.066	859.091	842.556	845.287	853.282	857.465	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.674	894.42	867.652	195.6	176.2	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1619	15.6117	10.8366	0.153737	-0.319964	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:52	849.967	858.992	842.556	845.287	853.282	857.465	867.899	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176.3	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2039	15.6079	10.8242	0.1442	-0.316759	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:53	849.867	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176.2	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.5841	10.8289	0.142293	-0.316759	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:54	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.276	872.674	894.32	867.453	195.6	176.3	23.0588	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2535	15.5707	10.8337	0.15183	-0.313555	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:55	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176.2	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.5469	10.8537	0.1442	-0.314356	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:57	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.583	867.375	872.674	894.42	867.652	195.6	176.2	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3069	15.5116	10.8757	0.155644	-0.316759	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:58	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.773	894.42	867.652	195.6	176.2	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.4773	10.8938	0.157552	-0.316759	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:25:59	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.6	176.2	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3259	15.4658	10.8985	0.167089	-0.319163	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:00	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.6	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3298	15.4506	10.9186	0.159459	-0.318361	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:02	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.6	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3259	15.4363	10.93	0.155644	-0.318361	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:03	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.773	894.42	867.652	195.6	176.2	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3259	15.4277	10.9338	0.159459	-0.319163	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:04	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.6	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3069	15.4382	10.9329	0.163274	-0.319964	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:05	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.553	195.7	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3069	15.441	10.9329	0.163274	-0.319964	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:07	849.867	858.892	842.556	845.287	853.282	857.465	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2802	15.4544	10.9252	0.165181	-0.31756	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:08	849.867	858.793	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2573	15.4668	10.9138	0.161367	-0.31756	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:09	849.768	858.694	842.457	845.188	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.221	867.553	195.7	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.242	15.4859	10.9138	0.149922	-0.315157	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:10	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.221	867.553	195.7	176.3	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2344	15.4983	10.8966	0.153737	-0.316759	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:12	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.773	894.32	867.652	195.6	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2001	15.5383	10.8766	0.149922	-0.319964	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:13	850.066	859.091	842.457	845.188	853.085	857.366	867.899	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.32	867.652	195.7	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1733	15.5555	10.8575	0.149922	-0.318361	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:14	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1733	15.5822	10.8566	0.15183	-0.314356	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:15	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.807	865.778	864.008	856.682	867.375	872.773	894.42	867.652	195.7	176.3	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1619	15.5822	10.8366	0.149922	-0.31756	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:17	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.0588	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1657	15.5946	10.8222	0.155644	-0.319163	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:18	850.066	859.19	842.556	845.287	853.282	857.465	867.899	894.827	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.652	195.7	176.3	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.181	15.5946	10.8194	0.149922	-0.319964	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:19	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.728	849.807	865.778	864.008	856.682	867.375	872.773	894.32	867.553	195.7	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.05	0	0	0	0	0	60.1848	15.5889	10.8203	0.148015	-0.319163	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:20	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.32	867.553	195.7	176.3	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.5879	10.8251	0.148015	-0.318361	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:22	849.867	858.892	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.7	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.5612	10.8289	0.149922	-0.319163	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:23	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.827	849.608	865.678	863.909	856.583	867.375	872.674	894.221	867.553	195.7	176.3	23.0588	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2306	15.5583	10.8394	0.15183	-0.318361	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:24	849.867	858.793	842.457	845.188	853.085	857.366	867.8	894.827	849.608	865.678	863.81	856.583	867.375	872.674	894.221	867.553	195.7	176.3	23.0588	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2611	15.5278	10.8489	0.149922	-0.316759	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:25	849.867	858.992	842.457	845.188	853.085	857.366	867.8	894.827	849.807	865.778	864.008	856.682	867.375	872.773	894.32	867.652	195.7	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2725	15.5211	10.8575	0.153737	-0.313555	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:27	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.1627	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3221	15.4687	10.8795	0.153737	-0.311151	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:28	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3336	15.4601	10.9043	0.159459	-0.311953	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:29	850.166	859.389	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.519	867.652	195.7	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.345	15.441	10.9176	0.159459	-0.315157	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:30	850.166	859.389	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.1627	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.345	15.4391	10.9252	0.165181	-0.312754	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:32	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3488	15.4	10.9443	0.168996	-0.316759	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:33	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.7	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3488	15.3991	10.9519	0.161367	-0.315157	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:34	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.42	867.553	195.7	176.3	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3298	15.4067	10.95	0.161367	-0.314356	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:35	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.7	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3259	15.4086	10.95	0.161367	-0.315157	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:37	849.867	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.8	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3069	15.4391	10.9415	0.161367	-0.316759	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:38	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.221	867.553	195.8	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2802	15.4401	10.9329	0.161367	-0.314356	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:39	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.276	872.674	894.221	867.553	195.8	176.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.4506	10.9195	0.161367	-0.313555	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:40	849.867	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.8	176.3	23.1627	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4687	10.9186	0.159459	-0.318361	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:42	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.8	176.3	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2153	15.5183	10.8842	0.153737	-0.314356	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:43	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.8	176.3	23.1627	0	0.990829	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5259	10.8747	0.149922	-0.311953	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:44	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.8	176.3	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.5545	10.8499	0.148015	-0.312754	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	00:26:45	850.166	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.652	195.8	176.3	23.0588	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1695	15.5717	10.847	0.146107	-0.314356	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
