13.10.2020	00:26:44	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.99813	0	0	48.4088	81	0.7	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	84.0503	-0.000381481	0.00915555	0.0354778	2.20834	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:45	849.967	860.977	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.4088	81	0.7	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.0655	0.000572222	0.00724815	0.0335704	2.20674	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:46	849.967	860.779	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.4088	81	0.7	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.0655	0.00343333	0.00820185	0.0259407	2.20594	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:47	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.6	181.4	23.0588	0	0.995696	0	0	48.3134	81	0.7	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.0655	0.00534074	0.00724815	0.031663	2.20514	-0.35287	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:49	849.768	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.6	181.3	23.0588	0	0.996305	0	0	48.3439	81	0.7	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	84.0655	-0.000381481	0.00724815	0.0297555	2.19953	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:50	849.867	860.779	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.6	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.7	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0693	0.00343333	0.00820185	0.0297555	2.19793	-0.305185	0.00964698	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:51	849.967	860.977	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.6	181.4	23.0588	0	0.997521	0	0	48.3439	81	0.699	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.0732	0.00247963	0.00724815	0.0259407	2.19152	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:52	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.156	195.6	181.4	23.0588	0	0.998738	0	0	48.4393	81	0.699	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0541	0.000572222	0.00724815	0.0221259	2.19152	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:54	850.166	861.275	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.6	181.4	23.0588	0	0.99813	0	0	48.3439	81	0.7	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0083	0.00247963	0.00915555	0.0202185	2.19152	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:55	850.166	861.275	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.156	195.6	181.4	23.0588	0	0.997521	0	0	48.4088	81	0.699	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0007	0.00438704	0.00820185	0.0183111	2.19152	-0.305185	0.00979957	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:56	850.166	861.275	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.699	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	84.0007	0.00438704	0.00915555	0.0202185	2.19312	-0.35287	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:57	850.166	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.7	181.4	23.0588	0	0.997521	0	0	48.4088	81	0.699	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0045	0.00438704	0.00820185	0.0259407	2.19312	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:26:59	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.7	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	84.0007	0.00629444	0.00915555	0.0202185	2.19312	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:00	849.967	860.977	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.7	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9969	0.00629444	0.00724815	0.0202185	2.19392	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:01	849.967	860.878	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.997521	0	0	48.2829	81	0.699	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.0083	0.00724815	0.00724815	0.0202185	2.19713	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:02	849.867	860.779	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.699	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	84.0159	0.00820185	0.00915555	0.0183111	2.19953	-0.35287	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:04	849.768	860.58	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	866.958	195.7	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.699	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0388	0.00534074	0.00915555	0.0297555	2.19713	-0.305185	0.00964698	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:05	849.768	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.997521	0	0	48.3744	81	0.699	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0388	0.00534074	0.00820185	0.0240333	2.19552	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:06	849.867	860.779	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.4393	81	0.699	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	84.0503	0.00534074	0.00820185	0.0202185	2.19552	-0.305185	0.00995216	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:07	849.967	860.977	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996305	0	0	48.3439	81	0.699	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0464	0.00534074	0.00724815	0.0240333	2.19552	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:09	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.7	181.4	23.0588	0	0.996913	0	0	48.3744	81	0.699	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	84.0884	0.00629444	0.00724815	0.0221259	2.19472	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:10	850.166	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.156	195.7	181.5	22.9549	0	0.996305	0	0	48.3744	81	0.699	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.096	0.00534074	0.00820185	0.0221259	2.19472	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:11	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.7	181.4	23.0588	0	0.997521	0	0	48.3744	81	0.699	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	84.096	0.00438704	0.00820185	0.0240333	2.19472	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:12	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.7	181.4	23.0588	0	0.998738	0	0	48.4698	81	0.7	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	84.0693	0.00343333	0.00820185	0.0202185	2.18751	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:14	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.8	181.4	23.0588	0	0.99813	0	0	48.3744	81	0.7	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	84.0655	0.00534074	0.00915555	0.0221259	2.18591	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:15	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.5	23.0588	0	0.996305	0	0	48.3744	81	0.7	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	84.0541	0.00915555	0.00820185	0.0221259	2.18591	-0.305185	0.00979957	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:16	849.967	860.878	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3744	81	0.7	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	84.0579	0.00534074	0.00820185	0.0202185	2.18912	-0.305185	0.00995216	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:17	849.967	860.878	883.621	882.629	881.926	886.25	886.378	901.184	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.997521	0	0	48.2829	81	0.7	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	84.0388	0.00438704	0.00724815	0.0202185	2.18831	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:19	849.867	860.58	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	866.958	195.8	181.4	23.0588	0	0.996305	0	0	48.3134	81	0.7	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	84.0274	0.000572222	0.00915555	0.0164037	2.18992	-0.35287	0.0100285	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:20	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.99813	0	0	48.3744	81	0.7	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	84.0388	0.000572222	0.00915555	0.0221259	2.19152	-0.305185	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:21	849.867	860.779	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.7	181.4	23.0588	0	0.996913	0	0	48.3744	81	0.699	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.0388	0.00152593	0.00820185	0.0240333	2.19232	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:22	849.967	860.977	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.7	181.4	23.0588	0	0.998738	0	0	48.3134	81	0.699	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	84.0312	0.00152593	0.00724815	0.0221259	2.19072	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:24	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.156	195.8	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.7	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	84.0236	0.00152593	0.00724815	0.0240333	2.18831	-0.305185	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:25	850.166	861.176	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.156	195.8	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.7	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	84.0388	0.00152593	0.00629444	0.0240333	2.18992	-0.305185	0.0101811	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:26	850.166	861.275	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.8	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.7	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	84.0541	0.00152593	0.00820185	0.0259407	2.19232	-0.2575	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:27	850.166	861.275	883.621	882.629	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.8	181.4	23.0588	0	0.997521	0	0	48.3439	81	0.699	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	84.0579	0.000572222	0.00820185	0.0259407	2.19232	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:29	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.8	181.4	22.9549	0	0.996913	0	0	48.3744	81	0.699	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	84.0617	0.00343333	0.00820185	0.0221259	2.19392	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:30	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.4	22.9549	0	0.997521	0	0	48.3744	81	0.699	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	84.0617	0.00247963	0.00820185	0.0144963	2.19312	-0.400555	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:31	850.066	860.977	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.4	22.9549	0	0.99813	0	0	48.2829	81	0.699	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.0808	0.00438704	0.00820185	0.0183111	2.19392	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:32	849.967	860.878	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.699	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0846	0.00438704	0.00724815	0.0240333	2.18992	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:34	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.516	870.13	867.057	195.8	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.7	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1023.36	0	0	0	0	0	84.1342	0.00247963	0.00820185	0.0240333	2.18511	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:35	849.867	860.58	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.4	23.0588	0	0.996913	0	0	48.3134	81	0.699	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.1266	0.00247963	0.00820185	0.0278481	2.1811	-0.305185	0.00964698	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:36	849.768	860.58	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	195.8	181.5	23.0588	0	0.996305	0	0	48.2829	81	0.699	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.1189	0.00629444	0.00629444	0.0259407	2.1803	-0.35287	0.00964698	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:37	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.5	23.0588	0	0.997521	0	0	48.4088	81	0.699	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	84.1189	0.00534074	0.00724815	0.0259407	2.1755	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:39	849.967	861.076	883.521	882.53	881.926	886.151	886.279	901.085	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	195.8	181.4	23.0588	0	0.997521	0	0	48.3134	81	0.699	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	84.1189	0.00152593	0.00724815	0.0144963	2.17389	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:40	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.8	181.5	23.0588	0	0.99813	0	0	48.3439	81	0.699	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	84.1075	0.00152593	0.00820185	0.0240333	2.17309	-0.35287	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:27:41	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	195.8	181.4	23.0588	0	0.996913	0	0	48.3439	81	0.699	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.1037	0.000572222	0.00629444	0.0202185	2.17229	-0.35287	0.00934179	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
