10.11.2020	04:22:24	849.768	858.396	845.036	846.376	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.437	866.759	197.3	176.4	23.0588	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.084	16.1344	10.6477	0.216681	-0.33919	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:25	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.437	866.759	197.3	176.5	23.0588	0	0.992654	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0535	16.1611	10.6391	0.210959	-0.33919	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:27	849.867	858.594	845.036	846.277	853.677	857.664	867.204	892.443	850.798	866.479	864.206	857.474	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.990221	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0345	16.1725	10.6248	0.20333	-0.338389	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:28	849.967	858.793	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0383	16.1897	10.6153	0.20333	-0.337588	-0.35287	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:29	850.066	858.892	845.036	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0421	16.1897	10.6134	0.209052	-0.333583	-0.305185	0.0113255	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:30	850.166	858.892	845.135	846.376	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0383	16.1868	10.6096	0.210959	-0.332781	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:32	850.066	858.892	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.859	197.3	176.5	23.0588	0	0.990221	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.1735	10.6153	0.210959	-0.333583	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:33	850.066	858.892	845.036	846.376	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.859	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.1601	10.622	0.210959	-0.332781	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:34	850.066	858.793	845.135	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.536	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.0993	16.1506	10.6277	0.207144	-0.33198	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:35	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.859	197.3	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	958.51	0	0	0	0	0	63.0955	16.1372	10.642	0.212867	-0.333583	-0.35287	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:37	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.759	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1108	16.1124	10.6553	0.222404	-0.338389	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:38	849.867	858.495	845.135	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.759	197.2	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.1184	16.0924	10.6706	0.224311	-0.33919	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:39	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.245	850.798	866.479	864.206	857.375	867.078	871.981	892.536	866.859	197.2	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1184	16.0867	10.6697	0.230033	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:40	849.867	858.694	845.036	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.2	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.0772	10.683	0.228126	-0.335185	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:42	850.166	858.892	845.036	846.376	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1413	16.0619	10.6964	0.218589	-0.336787	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:43	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1451	16.0428	10.7088	0.224311	-0.336787	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:44	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.958	197.2	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1451	16.0352	10.7088	0.218589	-0.335986	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:45	850.265	858.992	845.036	846.277	853.677	857.664	867.104	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.0323	10.7212	0.228126	-0.335986	-0.35287	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:47	850.166	858.992	845.135	846.277	853.677	857.664	867.104	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.635	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1108	16.0438	10.7202	0.224311	-0.332781	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:48	850.166	858.892	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.859	197.2	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0955	16.06	10.7068	0.220496	-0.334384	-0.35287	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:49	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	871.981	892.635	866.859	197.3	176.5	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.084	16.0905	10.7059	0.218589	-0.335986	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:50	849.967	858.793	845.135	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.474	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0612	16.0896	10.6849	0.210959	-0.334384	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:52	849.867	858.594	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.536	866.759	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0421	16.1439	10.663	0.210959	-0.337588	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:53	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.759	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0383	16.1649	10.641	0.210959	-0.337588	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:54	849.768	858.396	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.759	197.2	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0268	16.1878	10.6382	0.210959	-0.335185	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:55	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.536	866.759	197.2	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0268	16.1878	10.6239	0.209052	-0.338389	-0.35287	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:57	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.635	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0383	16.2011	10.6105	0.205237	-0.337588	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:58	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0383	16.1992	10.6105	0.207144	-0.336787	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:22:59	850.166	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.474	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0612	16.184	10.6172	0.205237	-0.336787	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:00	850.166	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0612	16.183	10.621	0.212867	-0.335185	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:02	850.066	858.892	845.036	846.376	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.474	867.078	872.08	892.635	866.859	197.3	176.5	23.0588	0	0.993871	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.084	16.141	10.6363	0.216681	-0.33198	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:03	850.066	858.793	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.206	857.474	867.078	871.981	892.635	866.859	197.3	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.084	16.1372	10.6506	0.214774	-0.334384	-0.35287	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:04	849.967	858.793	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.474	867.078	871.981	892.635	866.859	197.3	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.1201	10.6563	0.214774	-0.335986	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:05	849.967	858.694	845.135	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.1182	10.663	0.207144	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:07	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.759	197.3	176.5	23.0588	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	956.221	0	0	0	0	0	63.0802	16.1248	10.6697	0.212867	-0.332781	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:08	849.768	858.396	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	871.981	892.437	866.759	197.3	176.5	23.0588	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0726	16.1258	10.6687	0.218589	-0.331179	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:09	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0688	16.1267	10.6649	0.216681	-0.33198	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:10	849.867	858.694	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.065	16.1296	10.6658	0.220496	-0.335185	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:12	850.166	858.892	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.3	176.5	23.0588	0	0.991438	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0535	16.1372	10.6611	0.212867	-0.33198	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:13	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.305	857.474	867.078	872.08	892.635	866.958	197.3	176.6	23.0588	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0421	16.1372	10.6592	0.209052	-0.336787	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:14	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.958	197.3	176.6	23.0588	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0421	16.1515	10.6506	0.212867	-0.337588	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:15	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.958	197.3	176.6	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0345	16.162	10.6487	0.216681	-0.335986	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:17	850.166	858.892	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.1706	10.6382	0.210959	-0.338389	-0.305185	0.0112492	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:18	850.066	858.793	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	872.08	892.635	866.859	197.3	176.6	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0383	16.1678	10.6363	0.214774	-0.335986	-0.305185	0.0120885	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:19	849.967	858.793	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.859	197.3	176.6	23.0588	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0573	16.1601	10.6449	0.222404	-0.335986	-0.305185	0.0114018	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:20	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.3	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0573	16.1449	10.6458	0.226218	-0.333583	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	04:23:22	849.867	858.396	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.759	197.3	176.6	23.0588	0	0.991438	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0802	16.1325	10.6611	0.222404	-0.338389	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
