20.10.2020	22:14:29	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.00482	0	0	52.8339	81	0.722	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2135	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.031663	-0.320765	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:30	850.066	861.573	884.612	876.388	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.795	0.00343333	0.00629444	0.0335704	-0.319163	-0.35287	0.00949438	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:32	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.047	882.719	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.7996	81	0.722	0	0	3112	3046.36	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.7989	-0.000381481	0.00534074	0.0259407	-0.323168	-0.400555	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:33	850.066	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.8645	81	0.722	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7989	0.00343333	0.00820185	0.0259407	-0.323168	-0.35287	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:34	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.8339	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7989	0.00343333	0.00724815	0.0259407	-0.323168	-0.35287	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:35	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.047	882.719	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00482	0	0	52.7996	81	0.722	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.795	0.00343333	0.00820185	0.0183111	-0.322367	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:37	849.967	861.275	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0278481	-0.326373	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:38	849.867	861.176	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.11	885.894	870.626	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.722	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.7989	0.00820185	0.00724815	0.0183111	-0.325571	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:39	849.867	861.176	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.4	196.1	23.8901	0	1.00482	0	0	52.7996	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.7989	0.00438704	0.00820185	0.0164037	-0.323969	-0.35287	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:40	849.867	861.076	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.722	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7989	0.00534074	0.00915555	0.0183111	-0.320765	-0.35287	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:42	849.967	861.275	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.8339	81	0.722	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.795	0.00534074	0.00915555	0.0240333	-0.320765	-0.305185	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:43	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.11	885.894	870.725	197.3	196.1	23.8901	0	1.00421	0	0	52.7996	81	0.722	0	0	3112	3048.27	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7989	0.00724815	0.00820185	0.0259407	-0.320765	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:44	850.066	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.011	885.894	870.824	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7989	0.00152593	0.00820185	0.0259407	-0.320765	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:45	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.003	0	0	52.7996	81	0.722	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.8065	0.00247963	0.00724815	0.0240333	-0.318361	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:47	850.166	861.672	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.0036	0	0	52.7996	81	0.722	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7989	0.00724815	0.00724815	0.0297555	-0.31756	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:48	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.8339	81	0.722	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7989	0.00820185	0.00820185	0.0297555	-0.318361	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:49	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.8027	0.00629444	0.00820185	0.0278481	-0.319964	-0.35287	0.00964698	10.6456	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:50	850.066	861.573	884.612	876.388	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00482	0	0	52.8339	81	0.722	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7989	0.00629444	0.00820185	0.0278481	-0.316759	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:52	850.066	861.374	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00482	0	0	52.8645	81	0.722	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.795	0.0101093	0.00724815	0.031663	-0.319964	-0.35287	0.00957068	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:53	849.967	861.275	884.612	876.388	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3033.77	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.7912	0.0101093	0.00724815	0.0278481	-0.321566	-0.305185	0.00949438	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:54	849.867	861.275	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.047	882.719	886.779	889.011	885.894	870.626	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0259407	-0.321566	-0.305185	0.00972327	10.6456	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:55	849.867	861.176	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.4	196.1	23.8901	0	1.00543	0	0	52.8339	81	0.722	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.795	0.00629444	0.00820185	0.0202185	-0.322367	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:57	849.768	860.878	884.612	876.289	888.938	883.67	888.464	916.68	873.699	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.4	196.1	23.8901	0	1.00543	0	0	52.8645	81	0.722	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.0240333	-0.322367	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:58	849.768	860.977	884.612	876.19	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.878	889.011	885.894	870.626	197.4	196.1	23.8901	0	1.00239	0	0	52.7996	81	0.722	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.0202185	-0.320765	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:14:59	849.867	861.176	884.612	876.388	888.938	883.67	888.464	916.68	873.799	887.319	880.146	882.818	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.721	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7989	0.00915555	0.00724815	0.0183111	-0.322367	-0.305185	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:00	849.967	861.374	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.7996	81	0.721	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7989	0.00820185	0.00724815	0.0164037	-0.31756	-0.2575	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:02	850.066	861.474	884.612	876.388	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.3	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.8027	0.011063	0.00724815	0.0259407	-0.319163	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:03	850.066	861.573	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.721	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.8027	0.011063	0.00629444	0.0221259	-0.320765	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:04	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.721	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.795	0.00343333	0.00629444	0.0202185	-0.320765	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:05	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.721	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.8027	0.000572222	0.00629444	0.0202185	-0.31756	-0.305185	0.00995216	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:07	849.967	861.374	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.722	0	0	3112	3034.53	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7989	0.00343333	0.00629444	0.00877407	-0.321566	-0.35287	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:08	849.967	861.374	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.047	882.719	886.779	889.011	885.894	870.725	197.3	196.1	23.8901	0	1.00482	0	0	52.7996	81	0.722	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2123.17	0	0	0	0	0	97.7989	0.00438704	0.00629444	0.0240333	-0.315157	-0.305185	0.00957068	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:09	849.967	861.275	884.612	876.289	888.938	883.67	888.464	916.68	873.799	887.319	880.047	882.818	886.779	889.11	885.894	870.626	197.4	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0297555	-0.315157	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:10	849.867	861.176	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.878	889.011	885.894	870.626	197.4	196.2	23.8901	0	1.0036	0	0	52.7996	81	0.722	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7989	0.00629444	0.00724815	0.0335704	-0.318361	-0.35287	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:12	849.768	861.076	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.878	889.11	885.794	870.626	197.4	196.1	23.8901	0	1.00421	0	0	52.7996	81	0.722	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7989	0.00724815	0.00820185	0.031663	-0.319964	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:13	849.867	861.176	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.319	880.146	882.818	886.779	889.011	885.894	870.725	197.4	196.1	23.8901	0	1.003	0	0	52.8339	81	0.722	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.8027	0.00629444	0.00820185	0.0221259	-0.314356	-0.2575	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:14	849.967	861.374	884.612	876.289	888.938	883.67	888.464	916.68	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.4	196.1	23.8901	0	1.00482	0	0	52.8339	81	0.722	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.795	0.00343333	0.00724815	0.0202185	-0.315958	-0.35287	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:15	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7989	0.00534074	0.00724815	0.0202185	-0.318361	-0.305185	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:17	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.003	0	0	52.8339	81	0.722	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.8027	0.00534074	0.00820185	0.0144963	-0.319163	-0.2575	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:18	850.166	861.672	884.612	876.289	888.938	883.67	888.464	916.779	873.799	887.419	880.146	882.818	886.878	889.11	885.894	870.824	197.4	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.8027	0.00629444	0.00915555	0.0183111	-0.320765	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:19	850.166	861.672	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.779	889.11	885.894	870.725	197.3	196.1	23.8901	0	1.00421	0	0	52.8339	81	0.722	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7989	0.00438704	0.00820185	0.031663	-0.320765	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:20	850.166	861.573	884.612	876.289	888.938	883.67	888.464	916.779	873.799	887.319	880.047	882.719	886.779	889.011	885.894	870.725	197.3	196.1	23.8901	0	1.00421	0	0	52.7996	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.8027	0.00152593	0.00915555	0.031663	-0.31756	-0.2575	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:22	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.878	889.11	885.894	870.725	197.3	196.1	23.8901	0	1.00482	0	0	52.7996	81	0.722	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.7989	-0.000381481	0.00724815	0.0259407	-0.319964	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:23	850.066	861.474	884.612	876.289	888.938	883.67	888.464	916.779	873.799	887.319	880.047	882.719	886.779	889.011	885.894	870.725	197.3	196.1	23.8901	0	1.00482	0	0	52.7996	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7989	-0.00133518	0.00724815	0.0240333	-0.319964	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:24	849.967	861.374	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.419	880.146	882.818	886.779	889.011	885.894	870.725	197.3	196.1	23.8901	0	1.00482	0	0	52.8339	81	0.722	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.795	-0.00228889	0.00724815	0.0259407	-0.321566	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:25	849.967	861.275	884.612	876.388	888.938	883.67	888.464	916.779	873.799	887.319	880.047	882.719	886.779	889.11	885.894	870.725	197.3	196.1	23.8901	0	1.0036	0	0	52.8339	81	0.722	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7989	0.000572222	0.00820185	0.0259407	-0.321566	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:27	849.867	861.176	884.612	876.289	888.938	883.57	888.365	916.68	873.898	887.419	880.146	882.818	886.779	889.011	885.794	870.626	197.3	196.1	23.8901	0	1.003	0	0	52.8645	81	0.722	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7989	0.00343333	0.00534074	0.0202185	-0.321566	-0.35287	0.00972327	10.6456	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:28	849.768	860.977	884.612	876.289	888.938	883.67	888.464	916.779	873.898	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.3	196.1	23.8901	0	1.0036	0	0	52.7996	81	0.722	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.795	0.00724815	0.00534074	0.0202185	-0.321566	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	22:15:29	849.768	860.977	884.612	876.289	888.938	883.67	888.464	916.779	873.799	887.319	880.146	882.818	886.779	889.011	885.794	870.626	197.3	196.1	23.8901	0	1.00117	0	0	52.8339	81	0.722	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7912	0.00724815	0.00629444	0.0183111	-0.321566	-0.305185	0.00941809	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
