03.11.2020	08:20:00	850.066	858.793	866.659	863.611	866.024	868.384	871.277	891.251	863.191	875.196	866.88	867.573	872.028	873.268	871.717	864.182	197.6	188.4	25.2409	0	0.994479	0	0	7.83821	81	0.875	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1611	0.0129704	0.0120167	0.00305185	-0.242256	-0.305185	0.0122411	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:01	850.066	858.892	866.659	863.512	866.024	868.384	871.277	891.251	863.091	875.196	866.88	867.573	872.028	873.268	871.717	864.182	197.6	188.4	25.2409	0	0.993263	0	0	7.83821	81	0.876	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.142	0.00820185	0.011063	0.00114444	-0.229438	-0.305185	0.0118596	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:02	850.066	858.892	866.659	863.512	866.024	868.384	871.277	891.251	863.191	875.196	866.88	867.573	872.028	873.268	871.816	864.182	197.6	188.4	25.2409	0	0.995088	0	0	7.83821	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.142	0.00915555	0.011063	0.00305185	-0.227836	-0.2575	0.0120122	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:04	850.166	858.892	866.659	863.512	866.024	868.384	871.277	891.152	863.091	875.095	866.88	867.573	872.028	873.268	871.816	864.182	197.6	188.4	25.2409	0	0.994479	0	0	7.80388	81	0.876	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1535	0.00247963	0.011063	-0.00648518	-0.213416	-0.2575	0.0122411	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:05	850.066	858.892	866.659	863.512	866.024	868.384	871.178	891.152	863.091	875.095	866.88	867.573	872.028	873.268	871.717	864.182	197.6	188.5	25.2409	0	0.995696	0	0	7.80388	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.1496	0.00152593	0.011063	-0.00267037	-0.212615	-0.35287	0.0120885	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:06	850.066	858.793	866.659	863.512	866.024	868.384	871.277	891.152	862.992	874.895	866.781	867.375	872.028	873.268	871.717	864.182	197.6	188.4	25.2409	0	0.995696	0	0	7.86873	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.1535	0.00343333	0.011063	-0.00648518	-0.210212	-0.305185	0.0120885	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:07	849.967	858.793	866.659	863.512	866.024	868.384	871.178	891.152	862.992	875.095	866.88	867.573	872.028	873.268	871.717	864.083	197.6	188.5	25.2409	0	0.995088	0	0	7.80388	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.1496	0.00343333	0.011063	-0.00267037	-0.200598	-0.305185	0.0121648	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:09	849.867	858.495	866.659	863.512	866.024	868.384	871.178	891.152	862.992	874.895	866.682	867.375	871.83	873.169	871.617	864.083	197.5	188.5	25.2409	0	0.995696	0	0	7.83821	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.1992	0.00820185	0.0120167	0.0106815	-0.195791	-0.2575	0.0122411	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:10	849.867	858.396	866.659	863.512	866.024	868.384	871.178	891.152	863.091	875.095	866.88	867.573	871.929	873.268	871.617	864.083	197.6	188.5	25.2409	0	0.994479	0	0	7.80388	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.2717	0.00820185	0.0120167	0.00686666	-0.197394	-0.305185	0.0122411	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:11	849.867	858.396	866.56	863.512	866.024	868.384	871.178	891.152	863.091	875.095	866.88	867.573	871.929	873.268	871.617	864.083	197.6	188.5	25.2409	0	0.992654	0	0	7.77336	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.2755	0.0101093	0.0120167	0.00686666	-0.198996	-0.305185	0.0123936	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:12	849.867	858.495	866.659	863.512	866.024	868.384	871.178	891.152	863.091	874.995	866.88	867.573	871.929	873.268	871.717	864.083	197.6	188.5	25.2409	0	0.995088	0	0	7.83821	81	0.876	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.3633	0.0101093	0.011063	0.00877407	-0.2022	-0.305185	0.0122411	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:14	850.066	858.793	866.56	863.512	865.925	868.384	871.178	891.052	862.893	874.895	866.682	867.375	871.83	873.169	871.717	864.182	197.6	188.5	25.2409	0	0.993871	0	0	7.43003	81	0.876	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.4014	0.011063	0.011063	0.00114444	-0.206206	-0.305185	0.0122411	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:15	850.066	858.892	866.56	863.512	865.925	868.384	871.178	891.152	863.091	874.995	866.682	867.375	871.83	873.169	871.717	864.182	197.6	188.5	25.2409	0	0.994479	0	0	7.30795	81	0.878	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.3862	0.011063	0.011063	-0.000762963	-0.213416	-0.305185	0.0123173	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:16	850.166	858.992	866.56	863.512	865.925	868.384	871.178	891.052	863.091	874.995	866.88	867.474	871.929	873.268	871.717	864.182	197.6	188.6	25.2409	0	0.993871	0	0	7.30795	81	0.878	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.3823	0.0129704	0.011063	-0.000762963	-0.215819	-0.305185	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:17	850.166	858.992	866.56	863.512	865.925	868.384	871.178	891.052	863.091	874.995	866.88	867.474	871.929	873.268	871.717	864.182	197.6	188.5	25.2409	0	0.994479	0	0	7.30795	81	0.878	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.3785	0.0139241	0.011063	0.00114444	-0.224631	-0.2575	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:19	850.066	858.892	866.56	863.512	865.925	868.384	871.178	891.052	863.091	874.995	866.88	867.375	871.731	873.169	871.717	864.182	197.6	188.5	25.2409	0	0.995696	0	0	7.30795	81	0.879	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.3747	0.0101093	0.011063	0.00114444	-0.229438	-0.2575	0.0120122	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:20	850.066	858.793	866.56	863.512	865.826	868.384	871.178	891.052	863.091	874.995	866.88	867.474	871.929	873.268	871.717	864.182	197.6	188.5	25.2409	0	0.995088	0	0	7.33847	81	0.879	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.3556	0.0101093	0.0101093	0.00305185	-0.236648	-0.305185	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:21	849.967	858.793	866.56	863.413	865.826	868.284	871.178	891.052	862.893	874.895	866.682	867.276	871.731	873.169	871.717	864.083	197.6	188.6	25.2409	0	0.996305	0	0	7.30795	81	0.878	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.3442	0.011063	0.011063	0.00495926	-0.237449	-0.305185	0.0120122	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:22	849.967	858.694	866.56	863.512	865.826	868.384	871.178	891.052	862.893	874.895	866.682	867.375	871.731	873.169	871.717	864.083	197.6	188.6	25.2409	0	0.994479	0	0	7.30795	81	0.878	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.3289	0.0101093	0.011063	0.00114444	-0.231841	-0.305185	0.0121648	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:24	849.867	858.396	866.56	863.413	865.826	868.284	871.178	891.052	862.893	874.795	866.682	867.276	871.731	873.07	871.617	864.083	197.6	188.6	25.2409	0	0.994479	0	0	7.30795	81	0.878	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.3022	0.0101093	0.011063	0.00305185	-0.226234	-0.2575	0.0121648	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:25	849.867	858.396	866.461	863.413	865.826	868.284	871.178	891.052	862.893	874.795	866.682	867.276	871.731	873.07	871.617	864.083	197.6	188.6	25.2409	0	0.993871	0	0	7.33847	81	0.878	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.306	0.0101093	0.0101093	-0.00267037	-0.228637	-0.2575	0.0126225	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:26	849.867	858.495	866.56	863.413	865.826	868.284	871.178	891.052	862.992	874.995	866.781	867.474	871.929	873.169	871.617	864.083	197.6	188.6	25.2409	0	0.995088	0	0	7.30795	81	0.878	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.3175	0.011063	0.0101093	-0.000762963	-0.228637	-0.35287	0.0122411	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:27	849.967	858.694	866.461	863.413	865.826	868.284	871.178	891.052	862.992	874.995	866.781	867.474	871.731	873.07	871.717	864.182	197.6	188.6	25.2409	0	0.995696	0	0	7.33847	81	0.878	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.3175	0.0158315	0.0101093	-0.000762963	-0.231841	-0.305185	0.0121648	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:29	850.066	858.892	866.461	863.413	865.826	868.284	871.178	891.052	863.091	874.995	866.781	867.474	871.83	873.169	871.717	864.182	197.6	188.6	25.2409	0	0.995696	0	0	7.27743	81	0.878	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.3747	0.0148778	0.0120167	0.00686666	-0.228637	-0.305185	0.0121648	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:30	850.066	858.892	866.461	863.413	865.826	868.284	871.178	891.052	862.893	874.795	866.682	867.276	871.632	873.07	871.717	864.182	197.6	188.6	25.2409	0	0.995088	0	0	7.33847	81	0.878	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.3862	0.0129704	0.0120167	0.00495926	-0.227035	-0.2575	0.0122411	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:31	850.066	858.892	866.461	863.413	865.826	868.284	871.178	891.052	863.091	874.995	866.781	867.375	871.83	873.169	871.717	864.182	197.6	188.6	25.2409	0	0.994479	0	0	7.27743	81	0.879	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.4205	0.00915555	0.011063	0.00114444	-0.227836	-0.2575	0.0123173	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:32	850.066	858.892	866.461	863.413	865.826	868.185	871.078	891.052	862.893	874.995	866.781	867.375	871.83	873.169	871.717	864.182	197.6	188.6	25.2409	0	0.995088	0	0	7.33847	81	0.879	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.4205	0.00820185	0.0101093	-0.00648518	-0.232643	-0.305185	0.0122411	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:34	850.066	858.793	866.461	863.413	865.727	868.185	871.178	891.052	862.893	874.795	866.682	867.276	871.632	873.07	871.717	864.083	197.6	188.6	25.2409	0	0.995696	0	0	6.80821	81	0.881	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.4624	0.0101093	0.0120167	0.00114444	-0.235046	-0.305185	0.0120122	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:35	849.967	858.694	866.461	863.413	865.826	868.185	871.078	891.052	862.992	874.995	866.781	867.375	871.83	873.169	871.717	864.083	197.6	188.6	25.2409	0	0.996913	0	0	6.80821	81	0.88	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.5273	0.00820185	0.0120167	0.00114444	-0.243057	-0.305185	0.0123936	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:36	849.967	858.594	866.461	863.413	865.727	868.185	871.078	891.052	862.992	874.995	866.781	867.375	871.83	873.169	871.617	864.083	197.6	188.6	25.2409	0	0.993871	0	0	6.77769	81	0.88	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.5387	0.00820185	0.0129704	0.00686666	-0.243858	-0.305185	0.0121648	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:37	849.867	858.495	866.461	863.413	865.727	868.185	871.078	891.052	862.992	874.995	866.781	867.375	871.83	873.169	871.518	864.083	197.6	188.6	25.2409	0	0.994479	0	0	6.80821	81	0.88	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.5693	0.011063	0.0129704	0.00877407	-0.247864	-0.305185	0.0121648	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:39	849.867	858.396	866.461	863.413	865.727	868.086	871.078	891.052	862.992	874.895	866.781	867.375	871.83	873.169	871.617	864.083	197.6	188.6	25.2409	0	0.993263	0	0	6.80821	81	0.88	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.6074	0.0139241	0.0120167	0.0106815	-0.256676	-0.2575	0.0118596	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:40	849.867	858.495	866.461	863.413	865.727	868.086	871.078	891.052	862.992	874.895	866.781	867.375	871.83	873.169	871.617	864.083	197.6	188.6	25.2409	0	0.994479	0	0	6.77769	81	0.881	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.6036	0.0139241	0.011063	0.0144963	-0.260681	-0.305185	0.0118596	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	08:20:41	849.967	858.694	866.361	863.413	865.727	868.086	871.078	890.953	862.794	874.795	866.583	867.177	871.632	873.07	871.717	864.083	197.6	188.6	25.2409	0	0.995088	0	0	6.80821	81	0.881	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.6036	0.0139241	0.0120167	0.0125889	-0.265488	-0.305185	0.0119359	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
