22.10.2020	08:15:36	850.066	858.396	861.799	859.154	859.505	863.917	867.005	884.596	859.522	871.088	863.414	862.029	866.781	867.625	865.471	862.596	197.8	190	24.9291	0	0.996913	0	0	-0.359822	81	0.919	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.4723	0.00629444	0.0101093	0.0297555	-0.300737	-0.305185	0.0128514	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:37	849.967	858.396	861.799	859.154	859.505	863.917	867.005	884.596	859.522	871.188	863.414	862.029	866.781	867.526	865.471	862.596	197.8	190	24.9291	0	0.996305	0	0	-0.359822	81	0.919	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.4647	0.00534074	0.00915555	0.0278481	-0.301538	-0.305185	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:39	849.867	858.098	861.799	859.154	859.505	863.917	866.906	884.596	859.423	871.088	863.414	862.029	866.781	867.625	865.372	862.496	197.8	190	24.9291	0	0.996913	0	0	-0.390341	81	0.919	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.4533	0.00724815	0.0101093	0.0278481	-0.296731	-0.305185	0.0127751	19.7478	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:40	849.867	858.098	861.799	859.154	859.505	863.917	866.906	884.596	859.423	871.088	863.414	862.029	866.781	867.625	865.372	862.496	197.8	190	24.9291	0	0.996913	0	0	-0.390341	81	0.919	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.4571	0.00438704	0.0101093	0.0278481	-0.302339	-0.305185	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:41	849.867	858.098	861.7	859.154	859.505	863.917	866.906	884.596	859.423	871.088	863.414	862.029	866.682	867.526	865.372	862.596	197.8	190	24.9291	0	0.996305	0	0	-0.390341	81	0.919	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.4533	0.00534074	0.011063	0.0278481	-0.307146	-0.305185	0.0126225	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:42	849.867	858.297	861.7	859.154	859.505	863.917	866.906	884.596	859.423	871.088	863.414	861.93	866.781	867.526	865.471	862.596	197.8	190	24.9291	0	0.995088	0	0	-0.359822	81	0.919	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.4571	0.00629444	0.00915555	0.0259407	-0.308748	-0.35287	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:44	850.066	858.495	861.7	859.154	859.505	863.818	866.906	884.596	859.522	871.088	863.414	862.029	866.781	867.625	865.471	862.695	197.8	190	24.9291	0	0.994479	0	0	-0.359822	81	0.919	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	94.4685	0.00534074	0.011063	0.0240333	-0.305544	-0.305185	0.0128514	19.7478	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:45	850.066	858.495	861.799	859.154	859.505	863.818	866.906	884.695	859.522	871.088	863.414	861.93	866.682	867.625	865.471	862.695	197.8	190	24.9291	0	0.996913	0	0	-0.390341	81	0.919	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.4647	0.00343333	0.0101093	0.0240333	-0.309549	-0.305185	0.0136144	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:46	850.066	858.495	861.7	859.154	859.505	863.818	866.906	884.695	859.522	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.996305	0	0	-0.390341	81	0.919	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.4723	0.00438704	0.00915555	0.0221259	-0.305544	-0.305185	0.0128514	19.7478	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:47	850.066	858.495	861.799	859.154	859.505	863.818	866.906	884.596	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.997521	0	0	-0.390341	81	0.919	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.4723	0.00247963	0.0101093	0.0221259	-0.304743	-0.305185	0.0129277	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:49	850.066	858.396	861.7	859.154	859.505	863.818	866.906	884.596	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.995696	0	0	-0.390341	81	0.919	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.4762	0.00343333	0.0101093	0.0297555	-0.298334	-0.2575	0.0129277	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:50	849.967	858.297	861.7	859.154	859.505	863.818	866.906	884.596	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.996913	0	0	-0.390341	81	0.919	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.4723	0.00629444	0.00915555	0.0297555	-0.299936	-0.305185	0.0129277	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:51	849.967	858.197	861.7	859.154	859.505	863.818	866.906	884.596	859.423	870.988	863.414	861.93	866.682	867.526	865.372	862.496	197.8	190	24.9291	0	0.997521	0	0	-0.390341	81	0.919	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.4723	0.00629444	0.0101093	0.0335704	-0.303941	-0.305185	0.013004	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:52	849.867	858.098	861.7	859.154	859.505	863.818	866.906	884.596	859.423	871.088	863.315	861.93	866.682	867.526	865.372	862.496	197.8	190	24.9291	0	0.996913	0	0	-0.390341	81	0.919	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.4762	0.00534074	0.00915555	0.031663	-0.303941	-0.305185	0.0130803	19.7478	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:54	849.867	858.098	861.7	859.154	859.505	863.818	866.906	884.497	859.423	870.988	863.315	861.93	866.682	867.526	865.372	862.596	197.8	190	24.9291	0	0.995088	0	0	-0.390341	81	0.919	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.4762	0.00724815	0.00915555	0.0202185	-0.304743	-0.305185	0.0129277	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:55	849.967	858.297	861.7	859.055	859.505	863.818	866.906	884.497	859.423	870.988	863.315	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.995088	0	0	-0.390341	81	0.92	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.4762	0.00724815	0.00915555	0.0221259	-0.303941	-0.305185	0.0123173	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:56	850.066	858.396	861.7	859.154	859.505	863.818	866.906	884.596	859.423	870.988	863.414	861.93	866.682	867.526	865.471	862.596	197.8	189.9	24.9291	0	0.996305	0	0	-0.420859	81	0.92	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.4762	0.00820185	0.00915555	0.0221259	-0.303941	-0.305185	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:57	850.066	858.495	861.7	859.154	859.505	863.818	866.906	884.596	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.695	197.8	189.9	24.9291	0	0.996913	0	0	-0.420859	81	0.92	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.4876	0.00534074	0.00820185	0.0240333	-0.304743	-0.2575	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:15:59	850.166	858.495	861.7	859.055	859.505	863.818	866.906	884.596	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.8	189.9	24.9291	0	0.995696	0	0	-0.359822	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.499	0.00343333	0.00820185	0.0240333	-0.302339	-0.305185	0.0126988	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:00	850.066	858.495	861.7	859.055	859.406	863.818	866.906	884.497	859.423	871.088	863.414	861.93	866.682	867.526	865.471	862.596	197.7	189.9	24.9291	0	0.996305	0	0	-0.390341	81	0.92	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	94.5067	0.00247963	0.00820185	0.0240333	-0.302339	-0.35287	0.0127751	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:01	850.066	858.495	861.7	859.055	859.406	863.818	866.906	884.596	859.423	870.988	863.414	861.93	866.682	867.526	865.471	862.596	197.8	189.9	24.9291	0	0.995088	0	0	-0.359822	81	0.92	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.5105	0.00247963	0.00915555	0.0278481	-0.300737	-0.305185	0.0128514	19.6867	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:02	850.066	858.396	861.7	859.055	859.406	863.818	866.906	884.596	859.423	870.988	863.315	861.93	866.682	867.526	865.471	862.596	197.8	190	24.9291	0	0.995696	0	0	-0.359822	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.5105	0.00820185	0.00915555	0.0278481	-0.302339	-0.305185	0.0128514	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:04	849.967	858.297	861.6	859.055	859.406	863.818	866.906	884.497	859.423	870.988	863.414	861.831	866.682	867.526	865.372	862.596	197.8	189.9	24.9291	0	0.996305	0	0	-0.325489	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.4952	0.00534074	0.00820185	0.031663	-0.30314	-0.305185	0.0128514	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:05	849.867	858.197	861.6	859.055	859.406	863.818	866.906	884.497	859.423	870.988	863.315	861.831	866.682	867.526	865.372	862.496	197.7	189.9	24.9291	0	0.996305	0	0	-0.359822	81	0.92	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.4914	0.00820185	0.00820185	0.031663	-0.302339	-0.305185	0.013004	19.7172	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	08:16:06	849.867	858.098	861.6	859.055	859.406	863.818	866.906	884.397	859.423	870.988	863.315	861.831	866.682	867.526	865.372	862.496	197.8	189.9	24.9291	0	0.995088	0	0	-0.390341	81	0.92	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.4914	0.00820185	0.00820185	0.0297555	-0.301538	-0.305185	0.0130803	19.7478	3	3	1	0	0	0	1	0	END SAMPLE ON	
