02.11.2020	14:19:22	850.066	858.495	838.092	840.83	849.233	854.686	863.329	884.993	846.832	864.175	861.138	851.732	863.117	867.724	886.488	864.777	195	175.6	24.9291	0	0.990829	0	0	36.785	81	0.7	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	63.2023	19.4561	7.43946	0.148015	-0.323168	-0.305185	0.0120122	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:23	850.166	858.694	838.092	840.83	849.233	854.686	863.428	884.993	846.832	864.175	861.138	851.732	863.117	867.724	886.488	864.777	195	175.6	24.9291	0	0.990829	0	0	36.7545	81	0.7	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	786.081	0	0	0	0	0	63.2023	19.4847	7.42897	0.1442	-0.323168	-0.305185	0.0119359	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:25	850.066	858.594	838.092	840.83	849.233	854.686	863.428	884.993	846.832	864.175	861.138	851.732	863.117	867.625	886.488	864.777	195	175.6	24.9291	0	0.992046	0	0	36.7545	81	0.689	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	782.647	0	0	0	0	0	63.1298	19.5277	7.43183	0.142293	-0.322367	-0.35287	0.0119359	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:26	850.066	858.594	838.092	840.83	849.233	854.686	863.428	884.993	846.832	864.175	861.138	851.732	863.117	867.625	886.389	864.777	195	175.6	24.9291	0	0.990829	0	0	36.7545	81	0.686	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	63.0573	19.562	7.44423	0.142293	-0.322367	-0.305185	0.011707	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:27	850.066	858.495	838.092	840.83	849.134	854.686	863.428	884.993	846.832	864.175	861.237	851.732	863.117	867.625	886.389	864.777	195	175.6	24.9291	0	0.990829	0	0	35.5681	81	0.686	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	63.0535	19.5725	7.44709	0.146107	-0.322367	-0.305185	0.0118596	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:28	850.066	858.396	838.092	840.83	849.233	854.586	863.428	884.993	846.832	864.175	861.138	851.732	863.117	867.724	886.389	864.777	195	175.6	24.9291	0	0.992654	0	0	33.9811	81	0.686	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.462	0	0	0	0	0	63.0039	19.5782	7.45949	0.1442	-0.322367	-0.305185	0.011707	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:30	849.867	858.297	838.092	840.83	849.233	854.686	863.329	884.993	846.733	864.075	861.138	851.633	863.117	867.625	886.389	864.678	195	175.6	24.9291	0	0.991438	0	0	33.9811	81	0.718	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	62.9696	19.5744	7.46235	0.146107	-0.323168	-0.305185	0.0117833	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:31	849.867	858.197	838.191	840.83	849.233	854.686	863.329	884.993	846.832	864.075	861.138	851.633	863.018	867.625	886.389	864.678	195	175.6	24.9291	0	0.992046	0	0	34.0422	81	0.718	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.318	0	0	0	0	0	62.9772	19.5648	7.45472	0.146107	-0.322367	-0.305185	0.0119359	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:32	849.867	858.098	838.092	840.83	849.233	854.686	863.428	884.993	846.733	864.075	861.138	851.633	863.018	867.625	886.29	864.678	195	175.6	24.9291	0	0.991438	0	0	34.0117	81	0.741	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	62.9849	19.5534	7.45567	0.148015	-0.322367	-0.305185	0.0117833	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:33	849.867	858.197	838.092	840.83	849.233	854.686	863.428	884.993	846.634	864.075	861.138	851.633	863.018	867.625	886.389	864.678	195	175.6	24.9291	0	0.990829	0	0	33.9811	81	0.741	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	63.0192	19.5467	7.44518	0.149922	-0.321566	-0.2575	0.0118596	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:35	850.066	858.495	838.191	840.83	849.233	854.586	863.428	884.993	846.733	864.075	861.138	851.633	863.018	867.625	886.488	864.777	195	175.7	24.9291	0	0.990221	0	0	34.0117	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.936	0	0	0	0	0	63.0917	19.5019	7.4509	0.146107	-0.322367	-0.2575	0.0119359	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:36	850.066	858.594	838.191	840.83	849.134	854.586	863.428	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	195	175.6	24.9291	0	0.991438	0	0	33.9811	81	0.745	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.699	0	0	0	0	0	63.0993	19.4723	7.48333	0.155644	-0.322367	-0.2575	0.0118596	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:37	850.166	858.594	838.191	840.83	849.134	854.686	863.428	884.993	846.832	864.175	861.237	851.732	863.117	867.625	886.488	864.777	195	175.6	24.9291	0	0.990829	0	0	34.0117	81	0.746	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.792	0	0	0	0	0	63.1794	19.4323	7.49382	0.161367	-0.323168	-0.305185	0.0120885	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:38	850.066	858.694	838.092	840.83	849.233	854.686	863.329	884.993	846.733	864.075	861.138	851.633	863.018	867.625	886.488	864.777	195	175.6	24.9291	0	0.990829	0	0	34.0117	81	0.746	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	784.936	0	0	0	0	0	63.1985	19.4218	7.53674	0.161367	-0.320765	-0.305185	0.0120885	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:40	850.066	858.594	838.191	840.83	849.233	854.686	863.428	884.993	846.733	864.075	861.138	851.633	863.018	867.625	886.488	864.777	195	175.7	24.9291	0	0.990829	0	0	33.9811	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.029	0	0	0	0	0	63.1832	19.3588	7.59968	0.161367	-0.323969	-0.305185	0.0120122	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:41	850.066	858.495	838.191	840.83	849.233	854.686	863.428	884.993	846.832	864.175	861.237	851.633	863.117	867.625	886.488	864.777	195	175.6	24.9291	0	0.990221	0	0	33.9811	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	781.121	0	0	0	0	0	63.1794	19.3245	7.66167	0.163274	-0.323969	-0.305185	0.0120122	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:42	849.967	858.396	838.191	840.83	849.233	854.686	863.428	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	195	175.7	24.9291	0	0.991438	0	0	34.0117	81	0.745	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.173	0	0	0	0	0	63.1451	19.294	7.67026	0.163274	-0.320765	-0.305185	0.0117833	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:43	849.967	858.297	838.191	840.83	849.233	854.686	863.428	884.993	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.777	195	175.6	24.9291	0	0.990829	0	0	33.9811	81	0.744	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	782.647	0	0	0	0	0	63.1489	19.293	7.70745	0.159459	-0.321566	-0.305185	0.0118596	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:45	849.867	858.197	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.633	863.117	867.625	886.389	864.678	194.9	175.7	24.9291	0	0.991438	0	0	36.785	81	0.744	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.792	0	0	0	0	0	63.084	19.2759	7.73511	0.167089	-0.321566	-0.305185	0.0120122	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:46	849.867	858.098	838.092	840.83	849.233	854.686	863.428	884.894	846.733	864.075	861.138	851.633	863.117	867.625	886.389	864.678	194.9	175.6	24.9291	0	0.990829	0	0	36.785	81	0.711	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.555	0	0	0	0	0	63.0459	19.274	7.72843	0.153737	-0.323969	-0.305185	0.0118596	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:47	849.867	858.197	838.092	840.83	849.233	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.678	195	175.7	24.9291	0	0.991438	0	0	35.6329	81	0.711	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.173	0	0	0	0	0	63.0421	19.294	7.72176	0.153737	-0.32477	-0.2575	0.0118596	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:48	849.967	858.396	838.092	840.83	849.233	854.686	863.329	884.993	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.777	194.9	175.7	24.9291	0	0.990829	0	0	34.1032	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	788.751	0	0	0	0	0	63.0268	19.3035	7.69314	0.153737	-0.32477	-0.305185	0.0119359	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:50	850.066	858.594	838.092	840.83	849.233	854.586	863.329	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.7	24.9291	0	0.990829	0	0	33.9811	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.647	0	0	0	0	0	63.0268	19.3627	7.64355	0.155644	-0.325571	-0.2575	0.0120885	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:51	850.066	858.594	838.092	840.83	849.134	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.7	24.9291	0	0.990829	0	0	34.0117	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	787.225	0	0	0	0	0	63.0459	19.3941	7.5787	0.163274	-0.322367	-0.2575	0.0115544	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:52	850.166	858.694	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.990829	0	0	34.0117	81	0.738	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	63.0421	19.4618	7.53483	0.163274	-0.319163	-0.305185	0.0120885	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:53	850.066	858.594	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.991438	0	0	33.9811	81	0.738	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	782.266	0	0	0	0	0	63.0612	19.4762	7.50526	0.159459	-0.321566	-0.305185	0.0121648	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:55	850.066	858.495	838.092	840.83	849.134	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.724	886.389	864.777	194.9	175.7	24.9291	0	0.991438	0	0	36.8766	81	0.741	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	784.936	0	0	0	0	0	63.065	19.5887	7.43755	0.1442	-0.321566	-0.305185	0.0125462	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:56	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.894	846.832	864.075	861.138	851.534	863.018	867.625	886.389	864.777	194.9	175.6	24.9291	0	0.992654	0	0	36.785	81	0.708	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.936	0	0	0	0	0	63.084	19.5896	7.37461	0.149922	-0.323168	-0.2575	0.0124699	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:57	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.678	194.9	175.6	24.9291	0	0.991438	0	0	35.694	81	0.708	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	781.884	0	0	0	0	0	63.084	19.6316	7.35553	0.148015	-0.325571	-0.305185	0.0123936	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:19:58	849.867	858.197	838.092	840.83	849.134	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.678	194.9	175.6	24.9291	0	0.992046	0	0	33.9811	81	0.708	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	63.1031	19.6364	7.32501	0.157552	-0.323969	-0.305185	0.0122411	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:00	849.867	858.197	838.092	840.83	849.134	854.686	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.29	864.678	194.9	175.6	24.9291	0	0.992654	0	0	34.0117	81	0.736	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	780.74	0	0	0	0	0	63.1298	19.6545	7.29354	0.148015	-0.327174	-0.2575	0.0125462	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:01	849.867	858.197	838.092	840.83	849.134	854.586	863.329	884.894	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.777	194.9	175.6	24.9291	0	0.991438	0	0	36.6591	81	0.736	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	63.1451	19.6545	7.28782	0.142293	-0.325571	-0.305185	0.0123936	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:02	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.633	863.117	867.724	886.389	864.777	194.9	175.6	24.9291	0	0.990221	0	0	36.8155	81	0.71	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	786.081	0	0	0	0	0	63.168	19.6287	7.3088	0.142293	-0.325571	-0.305185	0.0123936	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:03	850.066	858.495	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.990221	0	0	36.7545	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	787.606	0	0	0	0	0	63.1947	19.6211	7.3088	0.1442	-0.323969	-0.35287	0.0125462	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:05	850.166	858.694	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.990221	0	0	34.0117	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	788.369	0	0	0	0	0	63.1985	19.5315	7.38319	0.140385	-0.323969	-0.2575	0.0126225	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:06	850.166	858.694	838.092	840.83	849.134	854.686	863.329	884.894	846.832	864.075	861.138	851.633	863.117	867.724	886.488	864.777	194.9	175.6	24.9291	0	0.990829	0	0	33.9811	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	63.2023	19.5296	7.41848	0.149922	-0.321566	-0.305185	0.0124699	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:07	850.166	858.594	838.092	840.83	849.134	854.686	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.7	24.9291	0	0.990829	0	0	33.9811	81	0.74	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.462	0	0	0	0	0	63.1947	19.4809	7.45186	0.149922	-0.322367	-0.305185	0.0125462	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:08	850.066	858.594	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.991438	0	0	33.9811	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	782.647	0	0	0	0	0	63.1909	19.4561	7.45853	0.155644	-0.326373	-0.305185	0.0126225	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:10	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.992046	0	0	33.9811	81	0.745	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.647	0	0	0	0	0	63.2061	19.4008	7.49191	0.159459	-0.323969	-0.305185	0.0125462	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:11	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.993	846.832	864.075	861.138	851.633	863.117	867.724	886.488	864.777	194.9	175.6	24.9291	0	0.991438	0	0	36.6286	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	787.606	0	0	0	0	0	63.2214	19.3999	7.5024	0.148015	-0.323168	-0.305185	0.0122411	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:12	849.867	858.297	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.633	863.117	867.724	886.389	864.678	194.9	175.6	24.9291	0	0.990221	0	0	36.7545	81	0.745	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.029	0	0	0	0	0	63.2595	19.3627	7.53197	0.15183	-0.323969	-0.305185	0.0126988	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:13	849.867	858.197	838.092	840.83	849.134	854.586	863.329	884.993	846.634	864.075	861.138	851.534	863.018	867.625	886.389	864.678	194.9	175.6	24.9291	0	0.990829	0	0	36.785	81	0.706	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.699	0	0	0	0	0	63.2595	19.3369	7.53292	0.15183	-0.322367	-0.305185	0.0126988	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:15	849.867	858.197	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.633	863.117	867.724	886.389	864.777	194.9	175.6	24.9291	0	0.992046	0	0	36.785	81	0.706	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.462	0	0	0	0	0	63.2672	19.3178	7.61208	0.163274	-0.319163	-0.305185	0.0126225	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:16	849.967	858.297	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.534	863.117	867.724	886.488	864.777	194.9	175.6	24.9291	0	0.992654	0	0	36.8766	81	0.693	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	63.2481	19.3131	7.61208	0.163274	-0.319964	-0.305185	0.0126225	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:17	850.066	858.495	838.092	840.83	849.134	854.586	863.428	884.993	846.733	864.075	861.138	851.633	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.992046	0	0	35.8199	81	0.693	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.699	0	0	0	0	0	63.2366	19.3102	7.62543	0.161367	-0.319964	-0.305185	0.0126225	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:18	850.066	858.594	838.092	840.83	849.134	854.686	863.329	884.993	846.832	864.175	861.237	851.732	863.117	867.724	886.488	864.876	194.9	175.6	24.9291	0	0.992046	0	0	34.0727	81	0.693	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.41	0	0	0	0	0	63.1985	19.3216	7.62543	0.163274	-0.321566	-0.35287	0.0126225	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:20	850.166	858.694	838.092	840.83	849.134	854.686	863.329	884.993	846.733	864.075	861.138	851.534	863.018	867.724	886.488	864.777	194.8	175.6	24.9291	0	0.991438	0	0	34.0117	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.173	0	0	0	0	0	63.1718	19.3531	7.62352	0.161367	-0.318361	-0.305185	0.0125462	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:21	850.166	858.594	838.092	840.83	849.134	854.586	863.329	884.894	846.733	864.075	861.138	851.534	863.018	867.625	886.488	864.777	194.9	175.6	24.9291	0	0.991438	0	0	36.5981	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	787.225	0	0	0	0	0	63.1222	19.376	7.62352	0.155644	-0.323168	-0.305185	0.0133092	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:22	850.066	858.594	838.092	840.83	849.134	854.586	863.329	884.993	846.733	864.075	861.138	851.534	863.018	867.625	886.389	864.777	194.8	175.6	24.9291	0	0.990829	0	0	36.7545	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	63.1184	19.3903	7.60731	0.165181	-0.32477	-0.305185	0.0123936	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:23	850.066	858.495	838.092	840.83	849.134	854.586	863.329	884.894	846.733	864.075	861.138	851.633	863.018	867.625	886.389	864.777	194.8	175.6	24.9291	0	0.992046	0	0	36.7545	81	0.71	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	780.74	0	0	0	0	0	63.0383	19.4494	7.58442	0.165181	-0.32477	-0.305185	0.0125462	20.8693	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	14:20:25	849.967	858.396	838.092	840.83	849.134	854.686	863.329	884.894	846.832	864.075	861.138	851.633	863.117	867.625	886.389	864.777	194.8	175.6	24.9291	0	0.990829	0	0	34.0727	81	0.695	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	781.121	0	0	0	0	0	62.9772	19.5124	7.50813	0.155644	-0.320765	-0.2575	0.0126225	20.9037	3	3	1	0	0	0	1	0	END SAMPLE ON	
