04.11.2020	20:20:11	849.867	859.091	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.207	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996305	0	0	43.11	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.4818	0.0225074	0.0644704	-0.000762963	11.458	-0.2575	0.0121648	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:12	849.867	859.19	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.207	873.414	879.75	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.4856	0.0225074	0.0644704	-0.00648518	11.462	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:14	849.967	859.488	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.238	196.9	177.2	25.4487	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	39.4971	0.0167852	0.0663778	0.00114444	11.4604	-0.209815	0.0118596	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:15	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.5009	0.0186926	0.0654241	-0.00457778	11.4604	-0.2575	0.0122411	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:16	850.166	859.687	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.997521	0	0	43.11	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	39.5085	0.0196463	0.0663778	-0.00457778	11.462	-0.2575	0.0121648	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:17	850.166	859.687	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.5123	0.0186926	0.0663778	-0.0103	11.462	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:19	850.166	859.687	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	39.5123	0.0196463	0.0644704	-0.00457778	11.4604	-0.2575	0.0120885	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:20	850.066	859.687	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.5085	0.0225074	0.0663778	-0.000762963	11.4588	-0.2575	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:21	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.5238	0.0244148	0.0654241	-0.000762963	11.4572	-0.2575	0.0122411	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:22	850.066	859.488	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.5352	0.0244148	0.0654241	-0.00457778	11.454	-0.2575	0.0116307	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:24	849.967	859.389	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.207	873.414	879.75	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.997521	0	0	43.0184	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.5619	0.0206	0.0663778	-0.0160222	11.45	-0.2575	0.0123173	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:25	849.867	859.19	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.5657	0.0196463	0.0673315	-0.00648518	11.4508	-0.2575	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:26	849.867	859.091	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.997521	0	0	43.0795	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.5619	0.0215537	0.0663778	-0.00839259	11.4508	-0.2575	0.0122411	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:27	849.768	859.091	878.959	869.95	879.753	876.027	880.119	907.442	868.643	881.207	873.414	879.75	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.5657	0.0206	0.0673315	-0.00648518	11.4427	-0.2575	0.0120885	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:29	849.867	859.289	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	39.5657	0.0158315	0.0663778	-0.000762963	11.4411	-0.305185	0.0123936	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:30	849.967	859.488	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.995088	0	0	43.0795	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	39.5924	0.0167852	0.0673315	-0.00267037	11.4419	-0.2575	0.0115544	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:31	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.6344	0.0167852	0.0663778	-0.00267037	11.4411	-0.2575	0.0123936	10.8936	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:32	850.066	859.587	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.997521	0	0	43.0184	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.6573	0.0167852	0.0654241	-0.00267037	11.4411	-0.305185	0.0123173	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:34	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0184	81	0.714	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.7794	0.0186926	0.0654241	-0.00839259	11.4275	-0.2575	0.0122411	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:35	850.066	859.587	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.139	196.9	177.2	25.4487	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.7717	0.0186926	0.0644704	-0.00457778	11.4251	-0.2575	0.0121648	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:36	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.7679	0.0206	0.0654241	-0.00267037	11.4243	-0.2575	0.0117833	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:37	850.066	859.488	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.7145	0.0215537	0.0654241	-0.000762963	11.4195	-0.2575	0.0123936	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:39	849.967	859.389	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.99813	0	0	43.11	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.642	0.0244148	0.0644704	-0.00267037	11.4203	-0.2575	0.011707	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:40	849.867	859.289	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.626	869.04	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.6229	0.0234611	0.0644704	-0.00267037	11.4203	-0.2575	0.0119359	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:41	849.867	859.091	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.626	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.6077	0.0215537	0.0644704	-0.00648518	11.4203	-0.2575	0.0119359	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:42	849.867	859.091	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.5772	0.0206	0.0644704	-0.0103	11.4235	-0.2575	0.0126225	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:44	849.967	859.389	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.75	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.5505	0.0129704	0.0682852	-0.0103	11.4323	-0.2575	0.0119359	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:45	850.066	859.488	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.5505	0.0148778	0.0682852	0.00305185	11.4307	-0.305185	0.0125462	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:46	850.066	859.587	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.478	0.0186926	0.0673315	-0.000762963	11.4339	-0.2575	0.0120885	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:47	850.166	859.687	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.995696	0	0	43.0489	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.478	0.0225074	0.0682852	-0.000762963	11.4379	-0.2575	0.0124699	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:49	850.166	859.687	878.959	870.049	879.753	875.927	880.218	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.4436	0.0215537	0.0654241	-0.00648518	11.4435	-0.2575	0.0121648	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:50	850.166	859.687	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0184	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.4398	0.0225074	0.0663778	0.00114444	11.4604	-0.2575	0.0122411	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:51	850.166	859.687	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.4551	0.0215537	0.0644704	-0.00457778	11.4612	-0.2575	0.0123173	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:52	850.066	859.587	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.4551	0.0177389	0.0654241	-0.00457778	11.4612	-0.305185	0.011707	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:54	849.967	859.488	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.4704	0.0167852	0.0644704	-0.00839259	11.4612	-0.2575	0.0121648	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:55	849.967	859.389	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.5009	0.0196463	0.0644704	-0.00267037	11.462	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:56	849.867	859.19	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.207	873.414	879.849	883.512	884.06	893.626	869.04	196.9	177.2	25.3448	0	0.997521	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.5161	0.0206	0.0673315	-0.00648518	11.4604	-0.2575	0.0123173	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:57	849.867	859.091	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.626	869.04	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.539	0.0234611	0.0663778	-0.00648518	11.458	-0.2575	0.0115544	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:20:59	849.867	859.091	878.959	870.049	879.753	876.027	880.218	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.6496	0.0186926	0.0654241	-0.00839259	11.4484	-0.2575	0.0123936	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:00	849.967	859.389	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.6916	0.0215537	0.0663778	-0.0103	11.4403	-0.2575	0.0126225	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:01	849.967	859.488	878.959	870.049	879.753	876.027	880.119	907.541	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.6916	0.0215537	0.0654241	-0.00648518	11.4379	-0.2575	0.0123173	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:02	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.541	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.995088	0	0	43.0489	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.6573	0.0167852	0.0644704	-0.00648518	11.4363	-0.305185	0.0121648	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:04	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.541	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.6115	0.0167852	0.0644704	-0.00457778	11.4339	-0.209815	0.0122411	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:05	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.541	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.996913	0	0	43.0184	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.5466	0.0139241	0.0644704	-0.00648518	11.4315	-0.305185	0.011707	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:06	850.066	859.587	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.238	196.9	177.2	25.4487	0	0.995696	0	0	43.0489	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.5428	0.0148778	0.0644704	-0.00457778	11.4419	-0.2575	0.0115544	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:07	850.066	859.587	879.058	870.049	879.753	876.027	880.119	907.541	868.643	881.307	873.414	879.849	883.512	884.06	893.825	869.139	196.9	177.2	25.4487	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.5161	0.0186926	0.0644704	-0.00267037	11.4411	-0.2575	0.0120122	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:09	849.967	859.389	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.139	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.4894	0.0215537	0.0654241	0.00686666	11.4435	-0.2575	0.0121648	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:10	849.967	859.389	878.959	870.049	879.753	875.927	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.4856	0.0225074	0.0644704	0.00686666	11.446	-0.2575	0.0116307	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	20:21:11	849.867	859.289	878.959	870.049	879.753	876.027	880.119	907.442	868.643	881.307	873.414	879.849	883.512	884.06	893.726	869.04	196.9	177.2	25.4487	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	39.4665	0.0234611	0.0654241	-0.00457778	11.4476	-0.2575	0.0115544	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
