21.10.2020	12:14:46	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.996305	0	0	-0.512415	81	0.921	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.6745	0.00629444	0.00724815	0.0144963	-0.31756	-0.35287	0.00964698	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:47	850.066	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.997521	0	0	-0.481896	81	0.921	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.6707	0.000572222	0.00724815	0.0164037	-0.314356	-0.305185	0.00957068	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:49	849.967	857.899	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.6	192.1	24.4096	0	0.996305	0	0	-0.546748	81	0.921	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.6707	0.00247963	0.00724815	0.0297555	-0.314356	-0.305185	0.00949438	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:50	849.867	857.8	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.6	192.1	24.4096	0	0.996913	0	0	-0.512415	81	0.921	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.6707	0.00343333	0.00724815	0.0373852	-0.315157	-0.305185	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:51	849.867	857.8	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.6	192.1	24.4096	0	0.995696	0	0	-0.512415	81	0.921	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.6707	0.00534074	0.00820185	0.031663	-0.315958	-0.305185	0.00941809	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:52	849.867	857.8	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.6	192.1	24.4096	0	0.996913	0	0	-0.512415	81	0.921	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.6707	0.00343333	0.00629444	0.0278481	-0.315157	-0.35287	0.0092655	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:54	850.066	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.777	862.001	195.6	192.1	24.4096	0	0.995088	0	0	-0.512415	81	0.921	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.6707	0.00152593	0.00629444	0.0221259	-0.318361	-0.305185	0.00949438	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:55	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.777	862.001	195.6	192.1	24.4096	0	0.996305	0	0	-0.451378	81	0.921	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.6669	0.00343333	0.00724815	0.0125889	-0.315157	-0.305185	0.00957068	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:56	850.066	858.197	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.777	862.001	195.6	192.1	24.4096	0	0.995088	0	0	-0.512415	81	0.921	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.6707	0.00343333	0.00820185	0.0202185	-0.313555	-0.305185	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:57	850.066	858.197	858.426	856.38	855.85	861.038	864.422	882.212	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.997521	0	0	-0.512415	81	0.921	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.6707	0.00247963	0.00820185	0.0202185	-0.313555	-0.305185	0.00964698	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:14:59	850.066	858.197	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.995696	0	0	-0.481896	81	0.92	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.6669	0.00343333	0.00724815	0.0183111	-0.315958	-0.35287	0.00957068	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:00	850.066	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.995696	0	0	-0.481896	81	0.92	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.6707	0.00247963	0.00724815	0.0183111	-0.313555	-0.305185	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:01	849.967	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.995088	0	0	-0.512415	81	0.92	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.6669	0.00152593	0.00820185	0.0259407	-0.313555	-0.305185	0.00957068	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:02	849.967	857.899	858.426	856.38	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.6	192.1	24.4096	0	0.995696	0	0	-0.512415	81	0.92	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.6707	0.00247963	0.00915555	0.0240333	-0.313555	-0.305185	0.00934179	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:04	849.867	857.8	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.546748	81	0.92	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.6631	0.00152593	0.00629444	0.031663	-0.313555	-0.35287	0.00941809	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:05	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.996305	0	0	-0.420859	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.6593	0.00247963	0.00724815	0.031663	-0.315958	-0.305185	0.00949438	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:06	849.867	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.6	192.1	24.4096	0	0.995088	0	0	-0.451378	81	0.92	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.6631	0.00152593	0.00820185	0.0221259	-0.313555	-0.305185	0.00949438	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:07	849.967	858.098	858.426	856.38	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.481896	81	0.92	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.6631	0.00534074	0.00724815	0.0202185	-0.314356	-0.35287	0.0092655	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:09	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.451378	81	0.92	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.6631	0.00534074	0.00629444	0.0183111	-0.314356	-0.35287	0.0091892	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:10	850.166	858.297	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.996913	0	0	-0.451378	81	0.92	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.6593	-0.000381481	0.00724815	0.0183111	-0.316759	-0.35287	0.0092655	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:11	850.066	858.297	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.777	862.001	195.7	192.1	24.4096	0	0.994479	0	0	-0.481896	81	0.92	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.6669	0.000572222	0.00724815	0.0202185	-0.316759	-0.35287	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:12	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.512415	81	0.92	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.6745	0.00438704	0.00820185	0.0202185	-0.316759	-0.305185	0.00934179	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:14	849.967	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995088	0	0	-0.451378	81	0.921	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.6745	0.00343333	0.00724815	0.0240333	-0.311151	-0.305185	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:15	849.967	857.999	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.996305	0	0	-0.546748	81	0.921	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.6745	0.00152593	0.00820185	0.0240333	-0.311953	-0.305185	0.00903661	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:16	849.867	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.996305	0	0	-0.512415	81	0.921	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.6783	0.00247963	0.00915555	0.0335704	-0.312754	-0.35287	0.00949438	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:17	849.867	857.8	858.426	856.38	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.996305	0	0	-0.512415	81	0.921	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.6783	0.00629444	0.00820185	0.0297555	-0.311953	-0.305185	0.00957068	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:19	849.867	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.546748	81	0.921	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.6822	0.00438704	0.00724815	0.031663	-0.315157	-0.35287	0.00949438	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:20	849.967	858.098	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.99813	0	0	-0.512415	81	0.92	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.686	-0.000381481	0.00724815	0.0335704	-0.315958	-0.35287	0.00957068	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:21	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.996305	0	0	-0.451378	81	0.92	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.6898	0.000572222	0.00724815	0.0259407	-0.315157	-0.305185	0.00934179	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:22	850.066	858.197	858.426	856.38	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.777	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.512415	81	0.92	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.6898	-0.000381481	0.00629444	0.0183111	-0.315157	-0.305185	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:24	850.166	858.297	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.996305	0	0	-0.420859	81	0.92	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.6936	0.00724815	0.00724815	0.0202185	-0.313555	-0.35287	0.0092655	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:25	850.066	858.197	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.994479	0	0	-0.451378	81	0.92	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.6822	0.00629444	0.00724815	0.0221259	-0.313555	-0.305185	0.00896031	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:26	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.994479	0	0	-0.512415	81	0.92	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.6822	0.00438704	0.00820185	0.0183111	-0.316759	-0.2575	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:27	850.066	858.098	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.451378	81	0.92	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.6783	0.00343333	0.00820185	0.0240333	-0.318361	-0.305185	0.00949438	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:29	849.967	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.481896	81	0.92	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.6783	0.00724815	0.00724815	0.0240333	-0.318361	-0.35287	0.0092655	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:30	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.451378	81	0.92	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.6707	0.00438704	0.00724815	0.0221259	-0.318361	-0.35287	0.00949438	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:31	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.996305	0	0	-0.481896	81	0.92	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.6745	0.00247963	0.00724815	0.0240333	-0.314356	-0.305185	0.00941809	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:32	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.420859	81	0.92	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	94.6707	0.00152593	0.00629444	0.0221259	-0.314356	-0.35287	0.00934179	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:34	850.066	858.098	858.426	856.38	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.451378	81	0.92	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.6822	0.00152593	0.00820185	0.0259407	-0.312754	-0.35287	0.00964698	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:35	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.996913	0	0	-0.451378	81	0.92	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.6783	0.00343333	0.00820185	0.031663	-0.312754	-0.305185	0.00979957	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:36	850.066	858.197	858.426	856.479	855.85	861.038	864.322	882.212	857.341	868.783	861.435	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.996913	0	0	-0.512415	81	0.92	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.6822	0.00152593	0.00724815	0.0354778	-0.312754	-0.35287	0.00957068	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:37	850.166	858.297	858.426	856.479	855.85	861.038	864.322	882.212	857.341	868.783	861.336	859.455	864.305	865.446	864.777	862.001	195.7	192.1	24.4096	0	0.996913	0	0	-0.512415	81	0.92	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.6898	0.00152593	0.00724815	0.0335704	-0.315958	-0.35287	0.00964698	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:39	850.066	858.197	858.426	856.479	855.85	861.038	864.422	882.212	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995088	0	0	-0.512415	81	0.92	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.686	0.00247963	0.00629444	0.0297555	-0.318361	-0.305185	0.00949438	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:40	850.066	858.098	858.426	856.479	855.85	861.038	864.422	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	862.001	195.7	192.1	24.4096	0	0.995696	0	0	-0.481896	81	0.92	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	94.6822	-0.000381481	0.00724815	0.0240333	-0.318361	-0.35287	0.00941809	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:41	849.967	858.098	858.426	856.479	855.85	861.038	864.322	882.212	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995088	0	0	-0.481896	81	0.92	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	94.686	0.00152593	0.00629444	0.0202185	-0.316759	-0.35287	0.00934179	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:42	849.967	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995696	0	0	-0.420859	81	0.92	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.686	0.00152593	0.00724815	0.0259407	-0.316759	-0.305185	0.00941809	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:44	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.578	861.902	195.7	192.1	24.4096	0	0.996913	0	0	-0.481896	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.6936	0.000572222	0.00724815	0.0221259	-0.314356	-0.305185	0.00934179	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:45	849.867	857.8	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.995088	0	0	-0.420859	81	0.92	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.6974	-0.000381481	0.00724815	0.031663	-0.314356	-0.305185	0.00880772	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	12:15:46	849.967	857.899	858.426	856.479	855.85	861.038	864.322	882.113	857.341	868.783	861.336	859.455	864.305	865.446	864.678	861.902	195.7	192.1	24.4096	0	0.994479	0	0	-0.512415	81	0.92	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.6974	0.00152593	0.00629444	0.031663	-0.314356	-0.305185	0.00934179	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
