10.11.2020	10:22:52	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.7	173.9	23.0588	0	0.990221	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.9162	16.1925	10.662	0.214774	-0.33198	-0.35287	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:53	850.166	858.992	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.7	173.9	23.0588	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.92	16.1868	10.663	0.214774	-0.335185	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:54	850.166	858.992	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.7	173.9	23.0588	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	62.9162	16.183	10.663	0.210959	-0.335185	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:56	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.474	866.979	871.981	892.536	866.859	194.7	173.9	23.0588	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9238	16.1878	10.662	0.212867	-0.338389	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:57	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.7	173.9	23.0588	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9276	16.1792	10.6592	0.212867	-0.33919	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:58	850.066	858.892	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.7	173.9	23.0588	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9353	16.1716	10.6601	0.214774	-0.339991	-0.305185	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:22:59	849.967	858.793	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.7	173.8	23.0588	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9429	16.1697	10.6639	0.214774	-0.337588	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:01	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.7	173.9	23.0588	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.1449	10.6735	0.218589	-0.334384	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:02	849.867	858.396	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.7	173.9	23.0588	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9734	16.1325	10.6887	0.218589	-0.334384	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:03	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.7	173.9	23.0588	0	0.990829	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.981	16.1239	10.6878	0.214774	-0.338389	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:04	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.7	173.9	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9849	16.121	10.7002	0.220496	-0.339991	-0.35287	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:06	849.967	858.694	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.7	173.9	23.0588	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.981	16.122	10.7049	0.209052	-0.339991	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:07	850.066	858.793	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.7	173.9	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.962	16.1306	10.6983	0.214774	-0.338389	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:08	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.7	173.9	23.0588	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9658	16.142	10.6944	0.212867	-0.336787	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:09	850.166	858.892	845.135	846.376	853.677	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.7	173.9	23.0588	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9429	16.142	10.6878	0.210959	-0.336787	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:11	850.066	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.6	173.9	23.0588	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9276	16.1849	10.6716	0.209052	-0.337588	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:12	850.066	858.793	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.7	173.9	23.0588	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9086	16.1897	10.6525	0.216681	-0.338389	-0.35287	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:13	849.967	858.793	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.6	173.9	23.0588	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9048	16.2078	10.6468	0.220496	-0.336787	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:14	849.967	858.694	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.6	173.9	23.0588	0	0.990221	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.8971	16.2078	10.6391	0.216681	-0.335185	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:16	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.759	194.6	173.9	23.0588	0	0.990221	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9238	16.2021	10.6353	0.214774	-0.338389	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:17	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.7	173.9	23.0588	0	0.990221	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9353	16.2002	10.642	0.207144	-0.338389	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:18	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.338	866.759	194.6	173.9	23.0588	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9391	16.1811	10.6506	0.207144	-0.33919	-0.35287	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:19	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.437	866.859	194.7	173.9	23.0588	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.1744	10.6534	0.218589	-0.337588	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:21	850.066	858.793	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.6	173.9	23.0588	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9582	16.1515	10.6687	0.218589	-0.33919	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:22	850.066	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.6	173.9	23.0588	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9543	16.1515	10.6763	0.218589	-0.335986	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:23	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.958	194.6	173.9	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	62.9505	16.1487	10.6782	0.214774	-0.336787	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:24	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.6	173.9	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9505	16.1515	10.6792	0.205237	-0.33919	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	10:23:26	850.066	858.892	845.135	846.376	853.579	857.664	867.104	892.344	850.798	866.479	864.107	857.474	866.979	871.981	892.536	866.859	194.6	173.9	23.0588	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9353	16.1668	10.6754	0.207144	-0.339991	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
