20.11.2020	20:26:20	850.066	859.389	841.366	845.287	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	62.3096	16.2364	10.9128	0.128941	-0.307947	-0.305185	0.0123173	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:21	849.967	859.289	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	62.3211	16.2212	10.9281	0.128941	-0.307146	-0.305185	0.0123173	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:23	849.867	859.091	841.266	845.188	853.677	857.961	868.594	895.92	849.708	866.178	864.503	856.385	867.672	873.763	893.23	867.553	194	187.6	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3287	16.2202	10.9348	0.130848	-0.308748	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:24	849.867	858.992	841.266	845.287	853.677	857.961	868.694	895.82	849.708	866.178	864.503	856.286	867.672	873.763	893.131	867.553	194.1	187.6	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.3287	16.2154	10.9367	0.130848	-0.308748	-0.400555	0.0123173	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:25	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.708	866.178	864.503	856.385	867.672	873.763	893.131	867.553	194.1	187.6	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3363	16.2126	10.9405	0.134663	-0.308748	-0.305185	0.0123936	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:26	849.867	859.091	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.553	194	187.6	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3478	16.1973	10.9462	0.132756	-0.308748	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:28	849.967	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194.1	187.6	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3592	16.1811	10.9577	0.132756	-0.304743	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:29	850.066	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194.1	187.6	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.363	16.1678	10.9634	0.134663	-0.304743	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:30	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194.1	187.6	23.0588	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3554	16.1678	10.9663	0.125126	-0.307146	-0.35287	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:31	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.329	867.652	194.1	187.6	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3554	16.1678	10.9729	0.125126	-0.307146	-0.35287	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:33	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.329	867.652	194	187.6	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3363	16.1782	10.9729	0.121311	-0.308748	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:34	850.066	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.862	893.23	867.652	194	187.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3249	16.1906	10.9653	0.121311	-0.307947	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:35	849.967	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3211	16.1992	10.9634	0.117496	-0.307146	-0.400555	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:36	849.967	859.289	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3096	16.2049	10.951	0.123218	-0.307947	-0.305185	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:38	849.867	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.708	866.178	864.503	856.286	867.672	873.763	893.131	867.553	194	187.6	23.1627	0	0.993263	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3096	16.2231	10.9405	0.115589	-0.307947	-0.35287	0.0126988	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:39	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.279	864.503	856.385	867.771	873.862	893.131	867.553	194	187.7	23.1627	0	0.992046	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.302	16.2383	10.9338	0.115589	-0.307947	-0.305185	0.0123936	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:40	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.708	866.178	864.503	856.385	867.672	873.763	893.131	867.553	194	187.7	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.302	16.246	10.931	0.119404	-0.308748	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:41	849.867	859.091	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.131	867.652	194	187.6	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2868	16.2574	10.9167	0.125126	-0.308748	-0.35287	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:43	850.066	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.751	194	187.6	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2715	16.2669	10.9071	0.128941	-0.308748	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:44	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.751	194	187.6	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.2753	16.2803	10.9024	0.128941	-0.308748	-0.35287	0.0120122	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:45	850.166	859.488	841.366	845.188	853.677	857.961	868.594	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194	187.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2829	16.2784	10.9004	0.123218	-0.307947	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:46	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.652	194	187.6	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.302	16.2679	10.9043	0.123218	-0.31035	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:48	850.066	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.771	873.862	893.329	867.652	194	187.6	23.1627	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3211	16.245	10.9148	0.117496	-0.311151	-0.305185	0.0127751	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:49	849.967	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.652	194	187.6	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3287	16.2221	10.9262	0.121311	-0.311151	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:50	849.967	859.289	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3287	16.2088	10.9262	0.125126	-0.306345	-0.35287	0.0127751	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:51	849.967	859.19	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.553	194	187.6	23.0588	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3287	16.2059	10.9338	0.132756	-0.308748	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:53	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.553	194	187.6	23.1627	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3363	16.1878	10.95	0.130848	-0.307146	-0.35287	0.0127751	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:54	849.867	859.091	841.366	845.287	853.677	857.961	868.694	895.92	849.708	866.178	864.503	856.385	867.672	873.763	893.23	867.553	194	187.6	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3554	16.1716	10.9672	0.13657	-0.307146	-0.305185	0.0131566	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:55	849.867	859.19	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3821	16.1487	10.9672	0.138478	-0.307947	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:56	849.967	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.652	194	187.6	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.3821	16.1477	10.9853	0.128941	-0.307947	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:58	850.166	859.587	841.266	845.188	853.677	857.961	868.594	895.82	849.807	866.178	864.503	856.385	867.672	873.862	893.329	867.751	194	187.6	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3936	16.1296	10.9987	0.125126	-0.309549	-0.400555	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:26:59	850.166	859.587	841.366	845.287	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194	187.6	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3859	16.1277	11.0054	0.130848	-0.307947	-0.35287	0.0123936	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:00	850.166	859.587	841.366	845.287	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194	187.6	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.3859	16.1315	11.0054	0.128941	-0.308748	-0.305185	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:01	850.166	859.587	841.366	845.188	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.652	194	187.6	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.363	16.1315	11.0063	0.130848	-0.308748	-0.305185	0.0127751	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:03	850.066	859.488	841.266	845.188	853.677	857.961	868.594	895.82	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3249	16.1782	10.992	0.128941	-0.309549	-0.305185	0.0126988	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:04	850.066	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2944	16.1859	10.9739	0.127033	-0.308748	-0.35287	0.013004	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:05	849.967	859.289	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2944	16.224	10.9691	0.125126	-0.308748	-0.305185	0.0123936	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:06	849.867	859.19	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2715	16.225	10.95	0.128941	-0.31035	-0.35287	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:08	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.279	864.503	856.484	867.771	873.862	893.131	867.553	194	187.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2372	16.2812	10.9262	0.127033	-0.31035	-0.305185	0.0124699	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:09	849.867	859.091	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.279	864.503	856.484	867.672	873.763	893.131	867.652	194	187.5	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2372	16.287	10.9033	0.127033	-0.31035	-0.35287	0.0125462	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:10	849.867	859.19	841.366	845.287	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.6	23.0588	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2219	16.3079	10.8928	0.125126	-0.308748	-0.35287	0.0124699	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:11	849.967	859.389	841.366	845.287	853.677	857.961	868.694	895.82	849.807	866.178	864.503	856.286	867.672	873.763	893.23	867.652	194	187.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2219	16.3079	10.8861	0.13657	-0.308748	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:13	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.329	867.751	194	187.6	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.52	0	0	0	0	0	62.2524	16.3089	10.8795	0.128941	-0.304743	-0.35287	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:14	850.166	859.587	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.329	867.751	194	187.5	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2524	16.3089	10.8823	0.130848	-0.307146	-0.305185	0.0123173	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:15	850.166	859.587	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.286	867.672	873.763	893.329	867.751	194	187.5	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2868	16.2841	10.8938	0.130848	-0.307146	-0.305185	0.0124699	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:16	850.166	859.488	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.279	864.602	856.484	867.771	873.862	893.329	867.652	194	187.5	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2906	16.2803	10.8995	0.132756	-0.307947	-0.35287	0.0123173	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:18	850.066	859.389	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.5	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3211	16.2412	10.9195	0.119404	-0.303941	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:19	849.967	859.289	841.266	845.188	853.677	857.961	868.594	895.82	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.5	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3287	16.2421	10.9367	0.111774	-0.31035	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:20	849.967	859.289	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.652	194	187.5	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3325	16.2278	10.9472	0.117496	-0.309549	-0.305185	0.0124699	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:21	849.867	859.091	841.366	845.287	853.677	857.961	868.694	895.92	849.807	866.178	864.503	856.385	867.672	873.763	893.23	867.553	194	187.5	23.0588	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3325	16.2202	10.9472	0.121311	-0.308748	-0.35287	0.0123936	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	20:27:23	849.768	858.992	841.366	845.287	853.677	857.961	868.694	895.92	849.708	866.178	864.503	856.385	867.672	873.763	893.131	867.553	194	187.5	23.1627	0	0.991438	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.3363	16.2011	10.9577	0.127033	-0.308748	-0.305185	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
