12.10.2020	20:26:31	850.166	861.275	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.932	867.156	193.8	180.2	23.0588	0	0.99813	0	0	48.4088	81	0.712	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.5543	0.00724815	0.00915555	0.0144963	2.3197	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:33	850.166	861.275	883.422	882.431	881.629	886.151	886.378	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.932	867.156	193.8	180.2	23.0588	0	0.996913	0	0	48.3134	81	0.712	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	83.5391	0.00915555	0.00820185	0.0144963	2.3197	-0.305185	0.00995216	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:34	850.166	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.863	888.821	877.671	880.839	880.839	878.615	869.833	867.156	193.8	180.2	23.0588	0	0.995696	0	0	48.3134	81	0.712	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	83.5391	0.0101093	0.00915555	0.0183111	2.3205	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:35	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.8	180.2	23.0588	0	0.996305	0	0	48.3134	81	0.712	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.5238	0.00629444	0.00820185	0.0202185	2.3237	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:36	850.066	861.076	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.7	180.2	23.0588	0	0.996913	0	0	48.2829	81	0.712	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	83.52	0.00438704	0.00915555	0.0164037	2.3229	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:38	849.967	860.878	883.422	882.431	881.728	886.151	886.378	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.8	180.3	23.0588	0	0.999955	0	0	48.3439	81	0.711	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	83.5047	0.00247963	0.00724815	0.0259407	2.3205	-0.35287	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:39	849.867	860.779	883.422	882.431	881.629	886.151	886.378	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.8	180.2	23.0588	0	0.99813	0	0	48.3439	81	0.711	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	83.5047	-0.00228889	0.00629444	0.0240333	2.3205	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:40	849.867	860.679	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.938	878.615	869.833	867.057	193.8	180.2	23.0588	0	0.99813	0	0	48.3134	81	0.712	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.5162	-0.0061037	0.00724815	0.0202185	2.3237	-0.305185	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:41	849.768	860.58	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	866.958	193.8	180.2	23.0588	0	0.997521	0	0	48.3439	81	0.712	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.5162	-0.0061037	0.00820185	0.00495926	2.3245	-0.305185	0.00964698	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:43	849.867	860.878	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.8	180.3	23.0588	0	0.995088	0	0	48.3744	81	0.712	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	83.5162	-0.00228889	0.00820185	0.0125889	2.32851	-0.35287	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:44	849.967	860.977	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.8	180.3	23.0588	0	0.99813	0	0	48.3134	81	0.712	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.52	0.00152593	0.00724815	0.0125889	2.32851	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:45	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.156	193.8	180.2	23.0588	0	0.997521	0	0	48.3439	81	0.712	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	83.52	0.00247963	0.00724815	0.00877407	2.32931	-0.35287	0.00964698	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:46	850.066	861.176	883.422	882.431	881.728	886.151	886.378	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.156	193.8	180.2	23.0588	0	0.999346	0	0	48.3134	81	0.712	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	83.5391	0.00247963	0.00820185	0.0202185	2.33332	-0.2575	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:48	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.156	193.7	180.2	23.0588	0	0.997521	0	0	48.3134	81	0.711	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.5124	0.00152593	0.00724815	0.0125889	2.3245	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:49	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.997521	0	0	48.2829	81	0.711	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.5086	0.000572222	0.00915555	0.0183111	2.3253	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:50	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.711	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	83.5009	0.00915555	0.00820185	0.0144963	2.32851	-0.35287	0.00972327	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:51	850.066	861.076	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.7	180.2	23.0588	0	0.996305	0	0	48.3134	81	0.711	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.52	0.00724815	0.00915555	0.0183111	2.32851	-0.305185	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:53	849.967	860.878	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.8	180.3	23.0588	0	0.996305	0	0	48.3134	81	0.712	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	83.5086	0.00438704	0.00915555	0.0144963	2.32931	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:54	849.867	860.878	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.997521	0	0	48.3134	81	0.712	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	83.5047	0.00438704	0.00820185	0.0164037	2.33171	-0.305185	0.00934179	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:55	849.867	860.679	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.998738	0	0	48.3134	81	0.712	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	83.4857	-0.00228889	0.00820185	0.0164037	2.33412	-0.305185	0.00972327	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:56	849.867	860.679	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.712	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.4933	-0.00324259	0.00724815	0.0125889	2.32931	-0.305185	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:58	849.867	860.977	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.712	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.5124	-0.00324259	0.00724815	0.0164037	2.33011	-0.305185	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:26:59	850.066	861.076	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.156	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.711	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.5238	-0.00324259	0.00820185	0.0144963	2.33011	-0.305185	0.00995216	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:00	850.066	861.275	883.422	882.431	881.728	886.151	886.378	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.156	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.711	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	83.5162	-0.00324259	0.00820185	0.0164037	2.33011	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:01	850.166	861.275	883.422	882.431	881.728	886.151	886.477	901.284	877.863	888.821	877.671	880.839	880.839	878.615	869.932	867.156	193.7	180.2	23.0588	0	0.997521	0	0	48.3134	81	0.711	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.5162	-0.0041963	0.00724815	0.0183111	2.33251	-0.35287	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:03	850.166	861.275	883.422	882.431	881.728	886.151	886.477	901.284	877.863	888.821	877.671	880.839	880.839	878.615	869.932	867.156	193.7	180.3	23.0588	0	0.996913	0	0	48.3439	81	0.711	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	83.5162	0.000572222	0.00724815	0.0164037	2.33572	-0.35287	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:04	850.166	861.275	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.999346	0	0	48.3134	81	0.711	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	83.5391	0.00152593	0.00724815	0.0125889	2.33091	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:05	850.166	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.938	878.615	869.932	867.156	193.7	180.3	23.0588	0	0.996913	0	0	48.3439	81	0.712	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.5353	0.00438704	0.00820185	0.0125889	2.32771	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:06	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.863	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.997521	0	0	48.3439	81	0.712	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.52	0.00247963	0.00820185	0.0183111	2.3253	-0.305185	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:08	849.967	860.977	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.938	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.99813	0	0	48.3134	81	0.712	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.5124	0.00247963	0.00724815	0.0183111	2.3237	-0.35287	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:09	849.967	860.878	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.7	180.2	23.0588	0	0.996305	0	0	48.3439	81	0.712	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.5276	0.00247963	0.00724815	0.0164037	2.3205	-0.35287	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:10	849.867	860.779	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.572	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996913	0	0	48.3439	81	0.712	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.5276	0.00438704	0.00629444	0.0144963	2.3213	-0.35287	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:11	849.867	860.679	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996305	0	0	48.3744	81	0.712	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.5162	0.00152593	0.00724815	0.0144963	2.3213	-0.2575	0.00972327	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:13	849.768	860.679	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.572	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.997521	0	0	48.3439	81	0.711	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	83.4857	-0.0041963	0.00629444	0.00877407	2.32691	-0.305185	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:14	849.867	860.779	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.99813	0	0	48.3134	81	0.711	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.4933	-0.00228889	0.00724815	0.0144963	2.32851	-0.305185	0.0105625	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:15	849.967	860.977	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.7	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.711	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.4933	0.00247963	0.00629444	0.0106815	2.32851	-0.305185	0.00964698	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:16	850.066	861.076	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.156	193.7	180.3	23.0588	0	0.99813	0	0	48.3134	81	0.711	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	83.5047	0.00247963	0.00629444	0.00877407	2.3253	-0.35287	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:18	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.156	193.6	180.3	23.0588	0	0.996913	0	0	48.3134	81	0.711	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	83.5009	0.00343333	0.00820185	0.00877407	2.32851	-0.305185	0.00972327	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:19	850.066	861.176	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.996305	0	0	48.2829	81	0.711	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.5009	0.00438704	0.00820185	0.00686666	2.3245	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:20	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.996305	0	0	48.3439	81	0.711	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.5086	0.00534074	0.00629444	0.00877407	2.32611	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:21	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.998738	0	0	48.3134	81	0.711	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	83.5047	0.00438704	0.00724815	0.0106815	2.32851	-0.305185	0.00979957	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:23	849.967	860.977	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.997521	0	0	48.3134	81	0.711	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.5238	0.00438704	0.00820185	0.0183111	2.32851	-0.35287	0.00972327	4.56862	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:24	849.967	860.878	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.938	880.839	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.997521	0	0	48.3134	81	0.712	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.5276	0.000572222	0.00724815	0.0106815	2.32771	-0.35287	0.00972327	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:25	849.867	860.779	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.572	880.938	880.839	878.615	869.833	867.057	193.6	180.3	23.0588	0	0.996913	0	0	48.2829	81	0.712	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	83.5276	0.000572222	0.00629444	0.00686666	2.32611	-0.35287	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:26	849.867	860.679	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.572	880.839	880.839	878.615	869.833	866.958	193.6	180.3	23.0588	0	0.997521	0	0	48.3134	81	0.712	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	83.5314	-0.000381481	0.00629444	0.00495926	2.32611	-0.35287	0.00987587	4.59914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:28	849.867	860.878	883.422	882.431	881.629	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.6	180.2	23.0588	0	0.996305	0	0	48.3134	81	0.712	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.5696	0.00534074	0.00820185	0.00877407	2.32771	-0.305185	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:29	849.967	861.076	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.839	878.615	869.833	867.057	193.6	180.2	23.0588	0	0.997521	0	0	48.3134	81	0.712	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.5887	0.00438704	0.00724815	0.0106815	2.3253	-0.305185	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	20:27:30	850.066	861.176	883.422	882.431	881.728	886.151	886.477	901.284	877.764	888.821	877.671	880.839	880.938	878.615	869.833	867.156	193.6	180.2	23.0588	0	0.996305	0	0	48.3744	81	0.712	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.5849	0.00438704	0.00724815	0.00877407	2.3221	-0.35287	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
