19.11.2020	20:25:58	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.652	193.8	174.8	23.3705	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1581	15.5478	10.8785	0.182348	-0.308748	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:00	850.066	859.19	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.32	867.652	193.8	174.8	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.5326	10.8881	0.184256	-0.31035	-0.35287	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:01	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.32	867.652	193.8	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.5326	10.8919	0.184256	-0.311151	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:02	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.32	867.652	193.8	174.8	23.3705	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5269	10.8938	0.184256	-0.31035	-0.305185	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:03	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.909	856.781	867.375	872.674	894.32	867.652	193.8	174.8	23.0588	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1733	15.5202	10.8966	0.184256	-0.315157	-0.305185	0.0110203	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:05	850.066	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.221	867.553	193.8	174.8	23.3705	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.4935	10.9071	0.182348	-0.312754	-0.305185	0.010944	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:06	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.674	894.221	867.553	193.8	174.8	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.4925	10.9186	0.182348	-0.311953	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:07	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.3705	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.4792	10.9252	0.184256	-0.311151	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:08	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.3705	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1962	15.4811	10.9281	0.170904	-0.311953	-0.305185	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:10	849.867	858.793	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	193.9	174.8	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.181	15.4954	10.9291	0.172811	-0.311151	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:11	849.867	858.793	842.655	845.485	853.282	857.465	867.899	894.728	849.807	865.778	863.81	856.781	867.375	872.674	894.023	867.553	193.9	174.8	23.3705	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1581	15.4944	10.9224	0.178533	-0.315157	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:12	849.867	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1543	15.5173	10.909	0.178533	-0.314356	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:13	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	193.9	174.8	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.5354	10.9081	0.174718	-0.313555	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:15	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	193.9	174.8	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1047	15.5669	10.8823	0.174718	-0.312754	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:16	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.474	872.674	894.122	867.652	193.9	174.8	23.0588	0	0.992046	0	0	40.3976	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0856	15.5755	10.8747	0.172811	-0.312754	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:17	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	193.9	174.8	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0894	15.5898	10.8585	0.176626	-0.312754	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:18	850.166	859.19	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0894	15.6003	10.8585	0.174718	-0.311953	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:20	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	194	174.8	23.3705	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1009	15.6089	10.8461	0.176626	-0.311151	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:21	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1009	15.607	10.8451	0.178533	-0.315157	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:22	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	193.9	174.8	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1085	15.6013	10.848	0.176626	-0.315157	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:23	849.867	858.793	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.453	193.9	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1199	15.5984	10.847	0.176626	-0.313555	-0.2575	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:25	849.768	858.793	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.678	863.81	856.781	867.375	872.674	894.023	867.553	193.9	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.139	15.5879	10.8575	0.178533	-0.311953	-0.305185	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:26	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	193.9	174.8	23.0588	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.139	15.5745	10.8613	0.180441	-0.311953	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:27	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.122	867.652	194	174.8	23.0588	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1695	15.5669	10.8728	0.178533	-0.311953	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:28	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.674	894.122	867.652	194	174.8	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.5364	10.8757	0.174718	-0.315157	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:30	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.221	867.652	194	174.8	23.3705	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5049	10.9128	0.18807	-0.31756	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:31	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.221	867.652	194	174.8	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.4859	10.9119	0.186163	-0.316759	-0.400555	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:32	850.166	859.19	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.221	867.553	193.9	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4744	10.9319	0.191885	-0.315157	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:33	850.066	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.122	867.553	194	174.8	23.0588	0	0.994479	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4534	10.9405	0.193793	-0.315157	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:35	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	193.9	174.8	23.0588	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2458	15.4458	10.9529	0.186163	-0.308748	-0.305185	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:36	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.553	194	174.8	23.3705	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4477	10.951	0.182348	-0.31035	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:37	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.453	194	174.8	23.3705	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.4477	10.9472	0.182348	-0.31035	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:38	849.768	858.793	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.453	194	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.4668	10.9424	0.180441	-0.31035	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:40	849.867	858.992	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	194	174.8	23.3705	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1619	15.4954	10.9186	0.176626	-0.31035	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:41	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1352	15.5278	10.9138	0.180441	-0.311151	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:42	850.066	859.19	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1314	15.5278	10.8928	0.182348	-0.311151	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:43	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1123	15.5602	10.8804	0.182348	-0.311151	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:45	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1161	15.5765	10.8613	0.180441	-0.313555	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:46	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.122	867.652	194	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1199	15.5841	10.8623	0.182348	-0.311953	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:47	850.066	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.674	894.122	867.553	194	174.8	23.3705	0	0.992046	0	0	40.3976	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.5822	10.8613	0.182348	-0.311953	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:48	850.066	859.091	842.556	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.553	194	174.8	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1428	15.5736	10.8661	0.182348	-0.311953	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:50	849.967	858.992	842.556	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	194	174.8	23.3705	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1581	15.5564	10.868	0.178533	-0.312754	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:51	849.867	858.892	842.556	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.453	194	174.8	23.3705	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1581	15.5517	10.8718	0.178533	-0.315157	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:52	849.768	858.793	842.655	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.453	194	174.8	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5507	10.8757	0.184256	-0.315157	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:53	849.768	858.793	842.556	845.386	853.282	857.366	867.8	894.728	849.807	865.778	863.81	856.781	867.375	872.575	894.023	867.553	194	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	60.181	15.5431	10.8852	0.18807	-0.313555	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:55	849.967	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.5173	10.8995	0.180441	-0.314356	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:56	850.066	859.091	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.81	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2191	15.4963	10.9128	0.180441	-0.315157	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:57	850.166	859.289	842.655	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.122	867.652	194	174.8	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.4878	10.9128	0.186163	-0.312754	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:26:58	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.575	894.122	867.652	194	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2191	15.482	10.9195	0.189978	-0.313555	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	20:27:00	850.166	859.289	842.556	845.386	853.282	857.366	867.8	894.628	849.807	865.778	863.909	856.781	867.375	872.674	894.221	867.652	194	174.8	23.3705	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.4782	10.9224	0.178533	-0.313555	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
