02.11.2020	16:19:23	850.066	860.183	825.198	829.043	831.849	841.385	856.474	890.953	838.207	854.356	857.375	842.229	857.375	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996913	0	0	33.2945	81	0.781	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1646.32	0	0	0	0	0	68.9741	20.3164	4.81296	1.41644	-0.329577	-0.305185	0.010944	8.93277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:24	850.066	860.183	825.198	829.043	831.849	841.385	856.374	890.953	838.207	854.356	857.375	842.229	857.375	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996913	0	0	33.2945	81	0.781	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1643.27	0	0	0	0	0	68.9665	20.3364	4.78721	1.42026	-0.330378	-0.2575	0.0107151	8.96329	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:26	849.967	859.984	825.198	829.043	831.849	841.385	856.374	890.953	838.207	854.256	857.375	842.229	857.375	873.961	901.954	872.311	198.3	191.8	25.2409	0	0.996305	0	0	33.325	81	0.781	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1644.03	0	0	0	0	0	68.9627	20.3688	4.76909	1.405	-0.333583	-0.305185	0.010944	8.96329	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:27	849.967	859.885	825.198	829.043	831.849	841.385	856.374	890.953	838.207	854.256	857.375	842.229	857.276	873.961	901.954	872.212	198.3	191.8	25.2409	0	0.997521	0	0	33.2945	81	0.781	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1643.65	0	0	0	0	0	68.9627	20.3764	4.76337	1.405	-0.33198	-0.2575	0.0108677	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:28	849.867	859.786	825.198	829.043	831.849	841.385	856.374	890.854	838.108	854.256	857.375	842.229	857.276	873.961	901.954	872.212	198.3	191.8	25.2409	0	0.996913	0	0	33.325	81	0.781	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1640.98	0	0	0	0	0	68.9703	20.3736	4.76337	1.39927	-0.332781	-0.305185	0.0108677	8.93277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:29	849.867	859.687	825.198	829.043	831.849	841.385	856.374	890.854	838.108	854.256	857.375	842.229	857.276	873.961	901.954	872.212	198.3	191.9	25.2409	0	0.995696	0	0	33.2945	81	0.781	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.8	0	0	0	0	0	68.9665	20.3688	4.76623	1.40309	-0.33198	-0.2575	0.0107914	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:31	849.867	859.885	825.098	829.043	831.75	841.385	856.374	890.854	838.108	854.356	857.375	842.229	857.276	873.961	901.954	872.311	198.3	191.8	25.2409	0	0.996305	0	0	33.2029	81	0.782	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1644.8	0	0	0	0	0	68.9779	20.3545	4.7729	1.40881	-0.326373	-0.305185	0.0107914	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:32	849.967	859.984	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.256	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.995696	0	0	32.8596	81	0.782	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1644.03	0	0	0	0	0	68.9818	20.3431	4.77481	1.4069	-0.326373	-0.2575	0.0107151	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:33	850.066	860.084	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.356	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.995088	0	0	32.8291	81	0.782	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1645.94	0	0	0	0	0	68.9856	20.3393	4.77577	1.40309	-0.32477	-0.305185	0.0107151	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:34	850.066	860.183	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.356	857.375	842.229	857.276	873.961	902.153	872.311	198.3	191.8	25.2409	0	0.998738	0	0	32.8291	81	0.785	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.8	0	0	0	0	0	68.9932	20.3373	4.77863	1.40881	-0.326373	-0.35287	0.0106388	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:36	850.166	860.183	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.356	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996305	0	0	32.8596	81	0.784	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1643.27	0	0	0	0	0	69.0008	20.3202	4.78435	1.41644	-0.327174	-0.305185	0.0108677	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:37	850.066	860.183	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.356	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996305	0	0	32.8596	81	0.784	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0008	20.3135	4.79102	1.41644	-0.327174	-0.305185	0.0108677	9.02432	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:38	850.066	860.183	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.256	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996305	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0046	20.3059	4.79198	1.41644	-0.327174	-0.305185	0.0110203	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:39	850.066	860.084	825.098	829.043	831.75	841.385	856.374	890.854	838.207	854.256	857.375	842.229	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.995088	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1643.65	0	0	0	0	0	69.0085	20.304	4.79675	1.42026	-0.325571	-0.305185	0.0110203	8.9938	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:41	849.967	859.984	825.098	829.043	831.652	841.385	856.374	890.854	838.108	854.256	857.375	842.229	857.276	873.961	901.954	872.311	198.3	191.9	25.2409	0	0.997521	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1646.32	0	0	0	0	0	69.0123	20.2963	4.7977	1.42407	-0.330378	-0.305185	0.0108677	9.02432	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:42	849.967	859.885	825.098	829.043	831.652	841.385	856.374	890.854	838.108	854.256	857.276	842.229	857.276	873.961	901.954	872.212	198.3	191.9	25.2409	0	0.995088	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1645.94	0	0	0	0	0	69.0123	20.3001	4.79198	1.42216	-0.330378	-0.305185	0.0110203	9.02432	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:43	849.867	859.687	824.999	829.043	831.652	841.385	856.374	890.854	838.108	854.256	857.276	842.229	857.276	873.961	901.954	872.212	198.3	191.8	25.2409	0	0.995696	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1645.56	0	0	0	0	0	69.0123	20.3145	4.79102	1.42407	-0.328776	-0.305185	0.010944	9.05484	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:44	849.768	859.687	824.999	829.043	831.652	841.385	856.374	890.854	838.108	854.256	857.276	842.229	857.276	873.961	901.954	872.212	198.3	191.9	25.2409	0	0.996913	0	0	32.8291	81	0.784	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1647.47	0	0	0	0	0	69.0123	20.3145	4.78244	1.4069	-0.327174	-0.305185	0.0110203	9.05484	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:46	849.867	859.885	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	901.954	872.311	198.3	191.9	25.2409	0	0.998738	0	0	32.7947	81	0.783	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1640.6	0	0	0	0	0	69.0123	20.3249	4.77481	1.40309	-0.323969	-0.305185	0.010944	9.05484	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:47	849.967	860.084	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.997521	0	0	32.8291	81	0.783	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.03	0	0	0	0	0	69.0161	20.3345	4.76241	1.39737	-0.327975	-0.305185	0.0105625	9.05484	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:48	850.066	860.084	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	902.053	872.311	198.3	191.8	25.2409	0	0.996913	0	0	32.7947	81	0.785	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1645.56	0	0	0	0	0	69.0085	20.3583	4.75955	1.39737	-0.329577	-0.305185	0.0110203	9.05484	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:49	850.066	860.183	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.995696	0	0	32.8596	81	0.785	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1641.74	0	0	0	0	0	69.0085	20.3583	4.74906	1.40118	-0.327174	-0.305185	0.0108677	9.08536	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:51	850.166	860.183	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	902.153	872.311	198.3	191.8	25.2409	0	0.997521	0	0	32.3904	81	0.785	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1645.18	0	0	0	0	0	69.0123	20.3707	4.73762	1.40118	-0.330378	-0.305185	0.0110966	9.08536	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:52	850.066	860.183	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.375	842.13	857.276	873.961	902.153	872.311	198.3	191.8	25.2409	0	0.996305	0	0	32.3598	81	0.785	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1648.61	0	0	0	0	0	69.0085	20.3736	4.72903	1.40118	-0.328776	-0.305185	0.0112492	9.08536	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:53	850.066	860.084	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.276	842.13	857.276	873.961	902.153	872.311	198.3	191.9	25.2409	0	0.996305	0	0	32.3293	81	0.789	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1645.56	0	0	0	0	0	69.0199	20.3707	4.72808	1.40309	-0.327174	-0.305185	0.0114018	9.08536	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:54	850.066	860.084	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.996913	0	0	32.3293	81	0.789	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1645.18	0	0	0	0	0	69.0237	20.3717	4.72808	1.40118	-0.323969	-0.305185	0.0114781	9.08536	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:56	849.967	859.885	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.996913	0	0	32.3598	81	0.789	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1702	1645.56	0	0	0	0	0	69.0275	20.365	4.72808	1.40118	-0.323969	-0.2575	0.0115544	9.11969	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:57	849.867	859.786	824.999	829.043	831.652	841.385	856.374	890.755	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.212	198.3	191.9	25.2409	0	0.996305	0	0	32.3598	81	0.788	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1646.32	0	0	0	0	0	69.0313	20.365	4.72808	1.41453	-0.327975	-0.2575	0.0115544	9.11969	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:58	849.867	859.786	824.999	829.043	831.652	841.385	856.374	890.655	838.108	854.256	857.276	842.13	857.276	873.961	901.954	872.311	198.3	191.9	25.2409	0	0.994479	0	0	32.3293	81	0.788	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1702	1642.89	0	0	0	0	0	69.0352	20.3621	4.72808	1.41263	-0.329577	-0.305185	0.0114018	9.15021	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:19:59	849.867	859.885	824.999	829.043	831.553	841.385	856.374	890.655	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.311	198.3	191.9	25.2409	0	0.996913	0	0	32.3293	81	0.787	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1646.7	0	0	0	0	0	69.0352	20.3555	4.72903	1.41263	-0.327174	-0.305185	0.0115544	9.11969	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:01	850.066	860.183	824.999	829.043	831.553	841.385	856.374	890.655	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.41	198.3	191.9	25.2409	0	0.996305	0	0	32.3293	81	0.787	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	1702	1644.03	0	0	0	0	0	69.0428	20.3421	4.73285	1.4069	-0.327975	-0.305185	0.0115544	9.11969	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:02	850.166	860.282	824.999	829.043	831.553	841.385	856.374	890.655	838.108	854.256	857.375	842.13	857.276	873.961	902.153	872.41	198.3	191.9	25.2409	0	0.996913	0	0	32.3598	81	0.787	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	1702	1643.27	0	0	0	0	0	69.0466	20.3421	4.74048	1.41835	-0.327975	-0.305185	0.0119359	9.15021	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:03	850.166	860.282	824.999	829.043	831.553	841.385	856.374	890.655	838.108	854.256	857.375	842.13	857.276	873.961	902.053	872.41	198.3	191.9	25.2409	0	0.996305	0	0	32.3598	81	0.787	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1702	1647.47	0	0	0	0	0	69.0428	20.3335	4.74429	1.41835	-0.327975	-0.305185	0.0117833	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:04	850.166	860.282	824.999	829.043	831.553	841.385	856.374	890.655	838.108	854.256	857.375	842.13	857.276	873.961	902.053	872.41	198.3	191.9	25.2409	0	0.996305	0	0	32.3598	81	0.787	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0504	20.3307	4.74429	1.41835	-0.329577	-0.2575	0.011707	9.15021	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:06	850.166	860.282	824.999	829.043	831.553	841.286	856.374	890.556	838.108	854.256	857.276	842.13	857.276	873.961	902.053	872.311	198.2	191.9	25.2409	0	0.996913	0	0	32.3293	81	0.786	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1644.41	0	0	0	0	0	69.0504	20.3345	4.73952	1.41644	-0.327975	-0.305185	0.0113255	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:07	850.066	860.183	824.9	829.043	831.553	841.385	856.374	890.556	838.108	854.256	857.276	842.13	857.276	873.961	901.954	872.311	198.3	191.9	25.2409	0	0.996913	0	0	32.3293	81	0.787	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1643.65	0	0	0	0	0	69.0428	20.3383	4.73189	1.405	-0.328776	-0.2575	0.0120885	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:08	850.066	860.084	824.9	829.043	831.553	841.385	856.275	890.556	838.108	854.256	857.276	842.13	857.276	873.961	901.954	872.311	198.3	191.9	25.2409	0	0.997521	0	0	32.3293	81	0.787	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.03	0	0	0	0	0	69.0428	20.3602	4.7214	1.405	-0.327975	-0.2575	0.0114018	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:09	850.066	860.084	824.9	829.043	831.553	841.385	856.275	890.556	838.108	854.256	857.276	842.13	857.276	873.961	901.954	872.311	198.2	191.9	25.2409	0	0.996913	0	0	32.3598	81	0.787	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1644.03	0	0	0	0	0	69.039	20.3669	4.71759	1.39737	-0.326373	-0.305185	0.0114781	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:11	849.967	859.885	824.9	829.043	831.553	841.286	856.275	890.556	838.009	854.256	857.276	842.031	857.276	873.862	901.954	872.311	198.2	191.8	25.2409	0	0.996305	0	0	31.7991	81	0.786	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.41	0	0	0	0	0	69.039	20.3936	4.68993	1.39164	-0.327975	-0.305185	0.0115544	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:12	849.867	859.687	824.9	828.944	831.553	841.286	856.275	890.556	838.009	854.256	857.276	842.031	857.276	873.961	901.954	872.212	198.2	191.9	25.2409	0	0.996913	0	0	31.7991	81	0.791	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.41	0	0	0	0	0	69.039	20.3927	4.68135	1.3802	-0.330378	-0.305185	0.0111729	9.18073	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:13	849.768	859.687	824.9	828.944	831.553	841.286	856.275	890.556	838.009	854.256	857.276	842.031	857.276	873.961	901.954	872.212	198.2	191.9	25.2409	0	0.996305	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1702	1644.41	0	0	0	0	0	69.0466	20.4041	4.67372	1.37829	-0.329577	-0.35287	0.0114018	9.21125	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:14	849.867	859.687	824.9	829.043	831.553	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.276	873.862	901.954	872.311	198.2	191.8	25.2409	0	0.996305	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0466	20.4089	4.67467	1.3802	-0.32477	-0.305185	0.0114781	9.21125	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:16	849.967	859.984	824.9	828.944	831.454	841.286	856.275	890.457	838.108	854.256	857.276	842.031	857.276	873.961	902.053	872.41	198.2	191.8	25.2409	0	0.996913	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1650.52	0	0	0	0	0	69.0542	20.4079	4.67086	1.38974	-0.32477	-0.35287	0.0113255	9.21125	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:17	850.066	860.084	824.9	829.043	831.454	841.286	856.275	890.457	838.108	854.256	857.276	842.031	857.276	873.961	902.053	872.41	198.2	191.8	25.2409	0	0.996305	0	0	31.7685	81	0.791	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0504	20.4003	4.6699	1.39546	-0.326373	-0.2575	0.0120122	9.21125	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:18	850.066	860.183	824.9	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.276	873.862	902.053	872.41	198.2	191.8	25.2409	0	0.995696	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	935.24	0	0	0	0	1702	1644.8	0	0	0	0	0	69.058	20.3955	4.67372	1.38974	-0.325571	-0.305185	0.0113255	9.21125	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:19	850.066	860.183	824.9	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.177	873.961	902.053	872.41	198.2	191.8	25.2409	0	0.996913	0	0	31.7991	81	0.791	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1642.12	0	0	0	0	0	69.0619	20.386	4.67849	1.38974	-0.32477	-0.305185	0.0114781	9.24177	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:21	850.066	860.084	824.9	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.276	873.862	902.053	872.41	198.2	191.8	25.2409	0	0.996913	0	0	31.7685	81	0.791	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1643.27	0	0	0	0	0	69.0657	20.3679	4.69565	1.39737	-0.327174	-0.305185	0.0113255	9.24177	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:22	850.066	860.084	824.9	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.276	873.862	902.053	872.311	198.2	191.8	25.2409	0	0.995696	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1643.27	0	0	0	0	0	69.0771	20.3536	4.69565	1.40309	-0.327975	-0.305185	0.0107914	9.24177	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:23	849.967	859.984	824.9	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.276	873.862	902.053	872.311	198.2	191.8	25.2409	0	0.997521	0	0	31.8296	81	0.791	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1643.65	0	0	0	0	0	69.0847	20.3459	4.70996	1.41263	-0.328776	-0.2575	0.0114018	9.24177	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	16:20:24	849.967	859.984	824.801	828.944	831.454	841.286	856.275	890.457	838.009	854.256	857.276	842.031	857.177	873.862	901.954	872.311	198.1	191.8	25.2409	0	0.99813	0	0	31.7991	81	0.789	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1644.8	0	0	0	0	0	69.0809	20.3211	4.71568	1.41263	-0.331179	-0.305185	0.0113255	9.27229	3	3	1	0	0	0	1	0	END SAMPLE ON	
