31.10.2020	16:18:37	849.867	858.495	873.404	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.785	200	189.2	24.8252	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.0279	0.0120167	0.0167852	0.00686666	1.54903	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:38	849.867	858.594	873.404	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.884	200	189.2	24.8252	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9478	0.011063	0.0167852	0.0125889	1.54743	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:40	850.066	858.892	873.404	867.078	873.629	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8448	0.0139241	0.0177389	0.0106815	1.54182	-0.2575	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:41	850.066	858.992	873.404	867.078	873.629	872.354	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.6693	0.0129704	0.0186926	0.00686666	1.54182	-0.2575	0.0129277	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:42	850.166	858.992	873.602	867.276	873.728	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6617	0.0101093	0.0177389	0.00305185	1.55303	-0.305185	0.0129277	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:43	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.502	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.6998	0.0101093	0.0177389	0.00495926	1.56185	-0.305185	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:45	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7494	0.00820185	0.0158315	-0.000762963	1.57066	-0.305185	0.0129277	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:46	850.066	858.892	873.602	867.276	873.826	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.984	200	189.2	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.738	0.00724815	0.0148778	0.00114444	1.57066	-0.35287	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:47	850.066	858.793	873.602	867.276	873.826	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	200	189.2	24.8252	0	0.993263	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7303	0.0129704	0.0167852	0.00114444	1.57226	-0.305185	0.0130803	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:48	849.967	858.793	873.404	867.078	873.629	872.453	875.748	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.7213	0	0.993263	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6579	0.0129704	0.0177389	0.00686666	1.57787	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:50	849.867	858.495	873.602	867.276	873.728	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.785	200	189.2	24.7213	0	0.993871	0	0	40.1497	81	0.725	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6426	0.0120167	0.0167852	0.0144963	1.58828	-0.2575	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:51	849.867	858.495	873.404	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.884	200	189.2	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	82.6464	0.0129704	0.0177389	0.00877407	1.58748	-0.305185	0.0129277	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:52	849.867	858.594	873.602	867.276	873.826	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6884	0.0158315	0.0167852	0.0125889	1.58828	-0.2575	0.0129277	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:53	849.967	858.793	873.404	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.7456	0.0148778	0.0167852	0.00305185	1.59389	-0.305185	0.0130803	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:55	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.527	863.984	200	189.2	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7876	0.0129704	0.0167852	0.00305185	1.59149	-0.2575	0.0130803	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:56	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.527	863.984	200	189.2	24.8252	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.7837	0.0129704	0.0177389	0.0106815	1.58828	-0.2575	0.0132329	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:57	850.066	858.992	873.404	867.078	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7456	0.0120167	0.0158315	0.0125889	1.58267	-0.2575	0.0132329	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:18:58	850.166	858.992	873.404	867.078	873.629	872.354	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6922	0.0129704	0.0167852	0.00686666	1.58267	-0.2575	0.0132329	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:00	850.066	858.892	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.593	0.0158315	0.0177389	0.00686666	1.58428	-0.2575	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:01	850.066	858.892	873.404	867.078	873.629	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.5358	0.0148778	0.0186926	0.00686666	1.59389	-0.2575	0.0127751	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:02	849.967	858.793	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.884	200	189.2	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4709	0.0196463	0.0177389	0.00877407	1.59629	-0.305185	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:03	849.967	858.694	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.884	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.4709	0.0196463	0.0177389	0.0144963	1.60511	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:05	849.768	858.495	873.404	867.078	873.629	872.553	875.748	898.304	866.264	878.301	869.948	873.81	876.383	876.833	870.329	863.785	200	189.2	24.8252	0	0.993263	0	0	40.1497	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4442	0.0158315	0.0177389	0.0144963	1.61792	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:06	849.867	858.495	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.383	876.833	870.329	863.884	200	189.2	24.8252	0	0.993871	0	0	40.1497	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4633	0.0148778	0.0177389	0.0164037	1.62513	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:07	849.867	858.694	873.602	867.276	873.728	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.8252	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5472	0.0120167	0.0167852	0.0125889	1.62433	-0.2575	0.0133855	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:08	849.967	858.793	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6006	0.0139241	0.0167852	0.00877407	1.62273	-0.2575	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:10	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.7532	0.0120167	0.0186926	0.00686666	1.61312	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:11	850.066	858.992	873.602	867.276	873.826	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8448	0.011063	0.0177389	-0.00839259	1.6035	-0.2575	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:12	850.066	858.992	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8448	0.00724815	0.0158315	-0.00839259	1.6035	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:13	850.066	858.992	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	870.047	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0088	0.0120167	0.0177389	-0.0122074	1.58348	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:15	850.066	858.892	873.404	867.078	873.629	872.354	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.1042	0.00820185	0.0167852	-0.00648518	1.57306	-0.305185	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:16	849.967	858.793	873.602	867.276	873.826	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.0928	0.00915555	0.0177389	-0.00457778	1.54823	-0.305185	0.0132329	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:17	849.967	858.694	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.884	200	189.2	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.0737	0.0101093	0.0167852	0.00686666	1.54262	-0.305185	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:18	849.867	858.594	873.404	867.078	873.728	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.785	200	189.2	24.8252	0	0.993263	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0164	0.0101093	0.0177389	0.00495926	1.53381	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:20	849.867	858.694	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.884	200	189.2	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9211	0.00820185	0.0167852	0.0125889	1.53301	-0.35287	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:21	849.967	858.793	873.602	867.276	873.826	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.984	200	189.2	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.9173	0.00915555	0.0158315	0.00686666	1.53701	-0.35287	0.0134618	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:22	850.066	858.992	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.527	863.984	200	189.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.963	0.011063	0.0167852	0.00495926	1.53861	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:23	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.527	863.984	200	189.2	24.8252	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9592	0.0101093	0.0167852	0.00495926	1.53941	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:25	850.166	859.091	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.527	863.984	200	189.2	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.9058	0.0129704	0.0177389	0.00495926	1.53861	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:26	850.166	859.091	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.527	863.984	200	189.2	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7723	0.0148778	0.0177389	0.00877407	1.54102	-0.305185	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:27	850.166	859.091	873.602	867.276	873.826	872.553	875.648	898.304	866.363	878.502	870.047	873.81	876.383	877.031	870.428	863.984	199.9	189.2	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6731	0.0148778	0.0158315	0.00305185	1.55063	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:28	850.166	858.992	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.8252	0	0.994479	0	0	40.1497	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.6731	0.0101093	0.0167852	0.00686666	1.55303	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:30	850.066	858.892	873.602	867.276	873.728	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.6884	0.0177389	0.0167852	0.00686666	1.57226	-0.305185	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:31	849.967	858.793	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.884	200	189.2	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.696	0.0129704	0.0167852	0.00877407	1.57226	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:32	849.867	858.694	873.404	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.884	200	189.2	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.6655	0.0129704	0.0167852	0.00686666	1.57546	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:33	849.867	858.594	873.602	867.276	873.728	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.785	200	189.2	24.8252	0	0.993871	0	0	40.0886	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6159	0.00915555	0.0167852	0.00686666	1.57466	-0.305185	0.0133092	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:35	849.867	858.594	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.329	863.884	200	189.2	24.7213	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4976	0.0120167	0.0167852	0.00495926	1.58988	-0.305185	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:36	849.967	858.694	873.602	867.276	873.826	872.553	875.648	898.304	866.264	878.402	869.948	873.81	876.383	876.833	870.428	863.984	200	189.2	24.8252	0	0.995696	0	0	40.0886	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.532	0.00915555	0.0167852	0.00495926	1.59229	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:37	849.967	858.892	873.602	867.276	873.728	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.995696	0	0	40.0886	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.532	0.00915555	0.0177389	0.00495926	1.6027	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	16:19:38	850.066	858.892	873.602	867.276	873.826	872.553	875.748	898.304	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	200	189.2	24.7213	0	0.995696	0	0	40.1497	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.635	0.0120167	0.0167852	0.00305185	1.6027	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
