24.11.2020	10:59:46	849.967	859.289	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.2	189.4	22.3315	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	62.7522	16.2135	10.9214	0.113681	-0.314356	-0.35287	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:47	849.967	859.19	840.473	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.2	189.4	22.3315	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.7636	16.2078	10.93	0.115589	-0.312754	-0.35287	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:49	849.867	858.992	840.572	845.287	853.974	858.061	868.594	896.019	849.807	866.279	864.602	856.583	868.167	874.258	892.536	867.652	192.2	189.4	22.3315	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.7865	16.1802	10.9396	0.111774	-0.31035	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:50	849.867	858.992	840.473	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.258	892.536	867.751	192.2	189.4	22.3315	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.7865	16.1716	10.9539	0.107959	-0.31035	-0.35287	0.00941809	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:51	849.867	859.091	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.583	868.167	874.357	892.635	867.751	192.2	189.4	22.3315	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.7979	16.1582	10.9567	0.106052	-0.309549	-0.35287	0.00949438	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:52	849.967	859.389	840.473	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.2	189.4	22.3315	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1985.84	0	0	0	0	0	62.8132	16.1544	10.9691	0.106052	-0.311151	-0.35287	0.00949438	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:54	850.066	859.488	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.949	192.3	189.4	22.3315	0	0.994479	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	62.8208	16.1258	10.9825	0.107959	-0.31035	-0.35287	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:55	850.066	859.587	840.572	845.287	853.875	858.061	868.594	896.019	849.906	866.279	864.602	856.484	868.167	874.258	892.734	867.85	192.3	189.4	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.8208	16.121	10.9939	0.107959	-0.308748	-0.35287	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:56	850.066	859.587	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.4	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	62.8056	16.1239	10.9968	0.106052	-0.309549	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:57	850.166	859.488	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.4	189.5	22.3315	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.8094	16.1277	10.9987	0.107959	-0.309549	-0.35287	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	10:59:59	850.066	859.389	840.572	845.287	853.974	858.061	868.594	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.5	22.3315	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.7598	16.1706	10.9911	0.10033	-0.308748	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:00	849.967	859.389	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.5	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.7369	16.1773	10.9691	0.107959	-0.309549	-0.35287	0.00934179	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:01	849.967	859.19	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.3	189.5	22.3315	0	0.993871	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	62.7102	16.2193	10.9462	0.107959	-0.308748	-0.305185	0.0091892	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:02	849.867	859.091	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.583	868.167	874.357	892.536	867.751	192.3	189.5	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6949	16.245	10.9415	0.104144	-0.305544	-0.305185	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:04	849.867	858.992	840.572	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.652	192.3	189.5	22.3315	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6721	16.2965	10.9062	0.10033	-0.311151	-0.35287	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:05	849.867	859.091	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.3	189.5	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6453	16.2975	10.8852	0.10033	-0.309549	-0.305185	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:06	849.967	859.289	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.5	22.3315	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6453	16.328	10.8661	0.102237	-0.309549	-0.305185	0.00949438	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:07	850.066	859.389	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.5	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6415	16.3327	10.8623	0.107959	-0.313555	-0.35287	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:09	850.066	859.587	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.583	868.167	874.357	892.734	867.85	192.3	189.5	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.6568	16.3327	10.8509	0.104144	-0.31035	-0.305185	0.00957068	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:10	850.066	859.587	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.85	192.3	189.5	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6835	16.3299	10.8518	0.0965148	-0.314356	-0.35287	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:11	850.066	859.587	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.85	192.3	189.5	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6835	16.3165	10.8633	0.10033	-0.314356	-0.35287	0.00934179	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:12	850.066	859.488	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.5	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.7178	16.2975	10.8671	0.102237	-0.311953	-0.305185	0.00934179	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:14	850.066	859.389	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.583	868.167	874.258	892.635	867.751	192.3	189.5	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.7483	16.2593	10.8957	0.104144	-0.314356	-0.305185	0.00949438	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:15	849.967	859.289	840.572	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.5	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	62.7445	16.2536	10.9043	0.109867	-0.311953	-0.305185	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:16	849.967	859.19	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.379	864.602	856.583	868.167	874.357	892.635	867.751	192.5	189.6	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.7522	16.2288	10.9224	0.115589	-0.311151	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:17	849.867	858.992	840.473	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.583	868.167	874.258	892.536	867.751	192.3	189.5	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	62.756	16.2097	10.9252	0.121311	-0.31035	-0.35287	0.00941809	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:19	849.867	858.992	840.473	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.3	189.5	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.7407	16.2049	10.9443	0.117496	-0.308748	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:20	849.867	859.289	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.258	892.635	867.751	192.3	189.5	22.3315	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.7407	16.203	10.9424	0.119404	-0.309549	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:21	849.967	859.389	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.5	22.3315	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.7293	16.203	10.9434	0.115589	-0.309549	-0.35287	0.00941809	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:22	850.066	859.488	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.5	22.3315	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.7293	16.2145	10.9434	0.109867	-0.309549	-0.35287	0.0091892	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:24	850.166	859.587	840.473	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.5	22.3315	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	62.7216	16.2183	10.9405	0.113681	-0.309549	-0.35287	0.0091892	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:25	850.066	859.587	840.572	845.287	853.875	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.5	22.3315	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.7064	16.2336	10.9415	0.111774	-0.312754	-0.305185	0.0091892	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:26	850.066	859.488	840.572	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.85	192.3	189.6	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.6988	16.2336	10.9329	0.107959	-0.314356	-0.35287	0.0091129	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:27	850.066	859.488	840.473	845.287	853.974	858.061	868.694	896.019	849.906	866.279	864.602	856.583	868.167	874.357	892.635	867.751	192.3	189.6	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6835	16.246	10.9291	0.107959	-0.315157	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:29	849.967	859.389	840.572	845.287	853.974	858.061	868.694	895.92	849.807	866.279	864.602	856.583	868.167	874.357	892.635	867.751	192.3	189.6	22.3315	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6759	16.2612	10.9109	0.109867	-0.311151	-0.305185	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:30	849.867	859.19	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.3	189.6	22.3315	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6759	16.266	10.9109	0.111774	-0.306345	-0.305185	0.0091892	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:31	849.867	859.091	840.572	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.602	856.583	868.167	874.258	892.536	867.652	192.3	189.6	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6797	16.2679	10.9052	0.106052	-0.307947	-0.35287	0.0091892	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:32	849.867	859.091	840.572	845.287	853.974	858.061	868.694	896.019	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.3	189.6	22.3315	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6873	16.266	10.9071	0.106052	-0.307947	-0.35287	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:34	849.967	859.389	840.473	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.583	868.167	874.357	892.635	867.751	192.3	189.6	22.3315	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6949	16.265	10.9128	0.111774	-0.311953	-0.35287	0.0091892	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:35	850.066	859.488	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.949	192.3	189.6	22.3315	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.6988	16.2564	10.9138	0.113681	-0.31035	-0.35287	0.0091129	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:36	850.166	859.587	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.583	868.167	874.357	892.734	867.949	192.3	189.6	22.3315	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.7026	16.2555	10.9176	0.117496	-0.309549	-0.35287	0.0091129	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:37	850.166	859.587	840.572	845.287	853.974	858.061	868.594	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.85	192.3	189.6	22.3315	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.7064	16.246	10.9262	0.117496	-0.309549	-0.35287	0.0091129	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:39	850.166	859.587	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.734	867.85	192.3	189.6	22.3315	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.7216	16.2326	10.9348	0.119404	-0.311953	-0.305185	0.0091129	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:40	850.166	859.587	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.583	868.167	874.357	892.734	867.85	192.3	189.6	22.3315	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	62.7216	16.2183	10.9405	0.119404	-0.311953	-0.35287	0.0092655	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:41	850.066	859.488	840.473	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.583	868.167	874.357	892.734	867.751	192.3	189.6	22.3315	0	0.994479	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.75	0	0	0	0	0	62.7255	16.2173	10.9453	0.111774	-0.307146	-0.305185	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:42	850.066	859.488	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.484	868.167	874.357	892.635	867.751	192.3	189.7	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.7293	16.2088	10.9539	0.117496	-0.307146	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:44	849.967	859.289	840.572	845.287	853.974	858.061	868.694	895.92	849.906	866.279	864.602	856.583	868.167	874.357	892.635	867.751	192.3	189.7	22.3315	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	62.7216	16.203	10.9605	0.117496	-0.311151	-0.35287	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:45	849.867	859.091	840.572	845.287	853.974	858.061	868.694	895.92	849.807	866.279	864.602	856.583	868.167	874.357	892.536	867.751	192.3	189.7	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.7178	16.2078	10.9577	0.117496	-0.311953	-0.35287	0.00941809	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:46	849.867	858.992	840.473	845.287	853.974	858.061	868.694	895.92	849.807	866.279	864.602	856.583	868.167	874.258	892.536	867.652	192.3	189.7	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6911	16.2183	10.9577	0.111774	-0.31035	-0.305185	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	11:00:47	849.768	858.992	840.572	845.287	853.974	858.061	868.694	895.92	849.807	866.279	864.602	856.484	868.167	874.357	892.536	867.751	192.5	189.8	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.6949	16.2269	10.9443	0.109867	-0.311151	-0.35287	0.00934179	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
