29.11.2020	21:01:49	849.967	859.19	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.9	172.6	21.3963	0	0.990221	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4735	10.8118	0.0965148	-0.321566	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:51	849.867	858.892	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2382	15.4553	10.8222	0.107959	-0.325571	-0.400555	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:52	849.867	858.892	839.878	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.4534	10.8308	0.107959	-0.326373	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:53	849.867	858.892	839.779	844.891	853.677	857.664	868.296	895.026	849.509	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.9	172.6	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4592	10.8318	0.111774	-0.327174	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:54	849.867	858.892	839.878	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.9	172.6	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.4582	10.8327	0.109867	-0.325571	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:56	850.066	859.19	839.779	844.891	853.677	857.763	868.296	895.026	849.509	865.778	864.206	856.682	867.771	873.169	893.329	867.751	190.9	172.6	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.4592	10.8337	0.104144	-0.330378	-0.35287	0.00804476	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:57	850.066	859.389	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.4572	10.8308	0.10033	-0.327975	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:58	850.166	859.389	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2229	15.4592	10.8318	0.10033	-0.327174	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:01:59	850.166	859.389	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.751	190.9	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.463	10.8318	0.107959	-0.323969	-0.35287	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:01	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.4773	10.8251	0.107959	-0.318361	-0.400555	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:02	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1848	15.4773	10.8203	0.109867	-0.319163	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:03	850.066	859.19	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.4935	10.8146	0.107959	-0.319964	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:04	849.967	859.091	839.878	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.8	172.6	21.3963	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1772	15.4954	10.8137	0.102237	-0.323969	-0.35287	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:06	849.867	858.892	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.4954	10.8098	0.0984222	-0.322367	-0.35287	0.00781587	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:07	849.867	858.793	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.07	893.23	867.553	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1962	15.4954	10.8108	0.10033	-0.323168	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:08	849.867	858.793	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.07	893.23	867.553	190.8	172.6	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2039	15.4925	10.8146	0.0984222	-0.322367	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:09	849.867	858.892	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.8	172.6	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.4906	10.8146	0.0946074	-0.32477	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:11	849.967	859.19	839.878	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.8	172.6	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.4916	10.8165	0.0965148	-0.323969	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:12	850.066	859.289	839.878	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.4906	10.8165	0.102237	-0.320765	-0.35287	0.00766327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:13	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2039	15.4887	10.8156	0.102237	-0.320765	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:14	850.066	859.289	839.779	844.891	853.677	857.664	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.991438	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.4868	10.8156	0.10033	-0.320765	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:16	849.967	859.19	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.7	172.5	21.3963	0	0.992046	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2153	15.4801	10.8175	0.0946074	-0.326373	-0.35287	0.00789216	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:17	849.967	859.19	839.679	844.792	853.677	857.664	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.07	893.329	867.652	190.8	172.6	21.3963	0	0.991438	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4773	10.8203	0.0965148	-0.327975	-0.305185	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:18	849.967	859.091	839.779	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.993263	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.242	15.4725	10.827	0.0965148	-0.327975	-0.400555	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:19	849.967	858.992	839.679	844.792	853.677	857.664	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.462	10.828	0.10033	-0.325571	-0.35287	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:21	849.867	858.892	839.779	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.993263	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.4544	10.8366	0.102237	-0.321566	-0.35287	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:22	849.867	858.892	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.4572	10.8356	0.10033	-0.322367	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:23	849.867	858.992	839.779	844.891	853.677	857.664	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.4582	10.8346	0.0946074	-0.322367	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:24	849.967	859.19	839.779	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2458	15.4553	10.8346	0.0946074	-0.322367	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:26	850.066	859.389	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.993871	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4592	10.8327	0.102237	-0.322367	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:27	850.166	859.389	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.4639	10.8327	0.107959	-0.321566	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:28	850.066	859.389	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.4649	10.8289	0.102237	-0.322367	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:29	850.066	859.389	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2268	15.4677	10.827	0.104144	-0.321566	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:31	850.066	859.289	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2077	15.4878	10.8156	0.10033	-0.322367	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:32	849.967	859.19	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.4992	10.8127	0.10033	-0.321566	-0.400555	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:33	849.867	858.992	839.679	844.792	853.677	857.664	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.6	172.5	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.4992	10.8022	0.106052	-0.322367	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:34	849.867	858.992	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.5126	10.7965	0.106052	-0.323168	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:36	849.867	858.892	839.779	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1962	15.5145	10.7917	0.0984222	-0.322367	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:37	849.967	859.091	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.07	893.329	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.5154	10.7927	0.0965148	-0.323168	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:38	849.967	859.19	839.878	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.8	172.6	21.3963	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.5164	10.7946	0.0984222	-0.326373	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:39	850.066	859.389	839.779	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.5154	10.7994	0.0984222	-0.327174	-0.400555	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:41	850.166	859.389	839.878	844.891	853.677	857.664	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.5107	10.7984	0.0907926	-0.323168	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:42	850.166	859.488	839.878	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.751	190.8	172.6	21.3963	0	0.994479	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2001	15.5107	10.7984	0.0907926	-0.323168	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:43	850.166	859.389	839.779	844.891	853.677	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.07	893.428	867.751	190.8	172.6	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.5107	10.7984	0.0927	-0.322367	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:44	850.066	859.389	839.779	844.891	853.677	857.763	868.296	895.125	849.509	865.778	864.107	856.682	867.771	873.169	893.428	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2115	15.4925	10.8041	0.0927	-0.323168	-0.35287	0.00804476	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:46	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4801	10.8137	0.0984222	-0.321566	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:47	849.967	859.091	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.4725	10.8184	0.0984222	-0.322367	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:48	849.967	858.992	839.779	844.792	853.579	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.8	172.6	21.3963	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.4706	10.8222	0.106052	-0.321566	-0.35287	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	21:02:49	849.867	858.892	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.8	172.6	21.3963	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.4687	10.827	0.102237	-0.323168	-0.35287	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
