30.10.2020	14:18:19	850.066	859.587	828.074	831.123	830.071	840.789	853.295	884.099	839.199	853.755	854.802	842.427	855.396	869.605	891.842	871.419	199.4	193.8	25.2409	0	0.997521	0	0	36.2242	81	0.729	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1990.42	0	0	0	0	0	68.4133	17.3599	6.92637	2.58377	-0.322367	-0.305185	0.0147588	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:21	849.967	859.488	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.704	891.842	871.419	199.6	193.8	25.2409	0	0.996913	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2049	1994.61	0	0	0	0	0	68.4095	17.3742	6.91778	2.57614	-0.327975	-0.305185	0.0146825	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:22	849.967	859.389	828.173	831.123	830.071	840.789	853.295	884	839.1	853.755	854.703	842.526	855.297	869.704	891.743	871.32	199.4	193.8	25.2409	0	0.996305	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4095	17.379	6.91206	2.57233	-0.328776	-0.305185	0.0146825	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:23	849.967	859.289	828.173	831.024	830.071	840.789	853.295	883.801	839.199	853.855	854.802	842.526	855.396	869.704	891.743	871.32	199.6	193.8	25.2409	0	0.995696	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	2049	1991.18	0	0	0	0	0	68.4095	17.3933	6.91206	2.57424	-0.328776	-0.305185	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:24	849.867	859.289	828.173	831.123	830.071	840.889	853.295	884	839.199	853.855	854.802	842.526	855.396	869.704	891.743	871.32	199.6	193.8	25.2409	0	0.996913	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1995.76	0	0	0	0	0	68.4095	17.3942	6.90729	2.5647	-0.330378	-0.305185	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:26	849.867	859.289	828.074	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.704	891.842	871.32	199.6	193.8	25.2409	0	0.996913	0	0	36.2242	81	0.731	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1993.85	0	0	0	0	0	68.4133	17.4171	6.8968	2.55707	-0.33198	-0.305185	0.0147588	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:27	849.967	859.389	828.074	831.123	830.071	840.889	853.295	884	839.199	853.855	854.802	842.526	855.396	869.704	891.842	871.419	199.6	193.8	25.2409	0	0.99813	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4095	17.4181	6.88822	2.55325	-0.331179	-0.305185	0.0146825	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:28	850.066	859.587	828.074	831.123	830.071	840.789	853.295	883.801	839.199	853.855	854.802	842.526	855.396	869.704	891.842	871.419	199.4	193.9	25.2409	0	0.997521	0	0	36.2853	81	0.73	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1990.8	0	0	0	0	0	68.4095	17.44	6.87773	2.55325	-0.331179	-0.2575	0.0146825	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:29	850.066	859.687	828.074	831.123	830.071	840.789	853.295	883.801	839.1	853.755	854.802	842.526	855.396	869.704	891.941	871.419	199.6	193.9	25.2409	0	0.997521	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	2049	1994.99	0	0	0	0	0	68.4057	17.4438	6.87391	2.5399	-0.329577	-0.2575	0.0149114	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:31	850.166	859.786	828.074	831.123	830.071	840.789	853.295	883.801	839.199	853.755	854.802	842.427	855.396	869.605	891.941	871.419	199.6	193.9	25.2409	0	0.995696	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4095	17.4543	6.86342	2.53418	-0.326373	-0.305185	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:32	850.166	859.687	828.173	831.123	830.071	840.889	853.295	883.901	839.199	853.855	854.901	842.526	855.396	869.704	891.842	871.419	199.6	193.9	25.2409	0	0.995696	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4057	17.4505	6.86342	2.53227	-0.330378	-0.305185	0.0146825	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:33	850.066	859.687	828.074	831.123	830.071	840.789	853.295	883.801	839.199	853.755	854.802	842.427	855.396	869.605	891.842	871.419	199.6	193.9	25.2409	0	0.996305	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1995.38	0	0	0	0	0	68.4057	17.4352	6.87391	2.53227	-0.330378	-0.305185	0.0147588	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:34	850.066	859.587	828.173	831.123	830.071	840.789	853.295	883.801	839.199	853.755	854.802	842.427	855.396	869.605	891.842	871.419	199.6	193.9	25.2409	0	0.997521	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4133	17.4238	6.87487	2.538	-0.331179	-0.305185	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:36	849.967	859.488	828.173	831.123	830.071	840.889	853.295	883.901	839.199	853.755	854.802	842.427	855.396	869.605	891.842	871.32	199.6	193.9	25.2409	0	0.995696	0	0	36.2242	81	0.731	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1991.56	0	0	0	0	0	68.421	17.3894	6.8968	2.54372	-0.327975	-0.305185	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:37	849.967	859.389	828.173	831.123	830.071	840.889	853.295	883.901	839.1	853.755	854.802	842.427	855.396	869.704	891.743	871.32	199.6	193.9	25.2409	0	0.997521	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1994.61	0	0	0	0	0	68.4172	17.3875	6.90634	2.56279	-0.327174	-0.2575	0.0147588	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:38	849.867	859.19	828.074	831.123	830.071	840.789	853.295	883.801	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.221	199.4	193.8	25.2409	0	0.99813	0	0	36.2242	81	0.729	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1994.23	0	0	0	0	0	68.421	17.3828	6.91111	2.5647	-0.327174	-0.305185	0.0147588	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:39	849.867	859.19	828.074	831.123	830.071	840.789	853.295	884	839.1	853.755	854.802	842.427	855.396	869.605	891.644	871.32	199.6	193.9	25.2409	0	0.996913	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1992.32	0	0	0	0	0	68.4172	17.3866	6.91015	2.56279	-0.323969	-0.305185	0.0148351	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:41	849.867	859.289	828.173	831.123	830.071	840.789	853.295	883.801	839.199	853.855	854.802	842.526	855.396	869.605	891.743	871.419	199.4	193.9	25.2409	0	0.998738	0	0	36.2242	81	0.729	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4095	17.399	6.90252	2.55135	-0.327174	-0.305185	0.0149114	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:42	849.967	859.488	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.803	891.743	871.419	199.6	193.9	25.2409	0	0.996305	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1996.14	0	0	0	0	0	68.4133	17.4018	6.89871	2.55325	-0.325571	-0.305185	0.0148351	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:43	850.066	859.587	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.605	891.743	871.419	199.6	193.9	25.2409	0	0.996913	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1994.61	0	0	0	0	0	68.4133	17.419	6.89203	2.54944	-0.326373	-0.2575	0.0148351	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:44	850.066	859.687	828.074	831.123	830.071	840.889	853.394	884.099	839.199	853.855	854.901	842.526	855.396	869.803	891.842	871.419	199.4	193.9	25.2409	0	0.996913	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1996.52	0	0	0	0	0	68.4133	17.4295	6.89108	2.54753	-0.327975	-0.2575	0.0149114	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:46	850.066	859.687	828.074	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.6	194	25.2409	0	0.995088	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1994.23	0	0	0	0	0	68.4095	17.4343	6.88059	2.538	-0.326373	-0.2575	0.0148351	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:47	850.066	859.687	828.173	831.123	830.071	840.889	853.394	884.099	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	193.9	25.2409	0	0.997521	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1994.99	0	0	0	0	0	68.4095	17.4333	6.87964	2.5399	-0.328776	-0.305185	0.0148351	11.3628	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:48	850.066	859.587	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.842	871.419	199.4	194	25.2409	0	0.997521	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4133	17.4276	6.88154	2.5399	-0.326373	-0.2575	0.0148351	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:49	850.066	859.587	828.074	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	194	25.2409	0	0.996913	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1989.65	0	0	0	0	0	68.4172	17.4228	6.88345	2.538	-0.32477	-0.305185	0.0146825	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:51	849.967	859.389	828.173	831.123	830.071	840.889	853.394	884	839.199	853.855	854.802	842.526	855.396	869.803	891.743	871.32	199.4	194	25.2409	0	0.996913	0	0	36.2853	81	0.731	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1991.18	0	0	0	0	0	68.4133	17.4209	6.88822	2.55325	-0.326373	-0.305185	0.0148351	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:52	849.867	859.289	828.173	831.123	830.17	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.32	199.4	194	25.2409	0	0.996913	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4095	17.419	6.88822	2.54753	-0.32477	-0.305185	0.014301	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:53	849.867	859.19	828.173	831.123	830.17	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.32	199.4	194	25.2409	0	0.999346	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1994.23	0	0	0	0	0	68.4133	17.4181	6.89013	2.54753	-0.32477	-0.2575	0.0149114	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:54	849.867	859.19	828.173	831.123	830.071	840.889	853.394	884.099	839.1	853.755	854.802	842.526	855.396	869.803	891.644	871.32	199.4	194	25.2409	0	0.996305	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1995.38	0	0	0	0	0	68.4172	17.4095	6.89394	2.54563	-0.328776	-0.35287	0.0149114	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:56	849.967	859.488	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	194	25.2409	0	0.996913	0	0	36.2242	81	0.73	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	2049	1995.38	0	0	0	0	0	68.4172	17.3847	6.9092	2.55707	-0.325571	-0.35287	0.0147588	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:57	850.066	859.587	828.173	831.123	830.071	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.605	891.842	871.419	199.4	194	25.2409	0	0.996305	0	0	36.2853	81	0.73	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1992.71	0	0	0	0	0	68.4172	17.3761	6.90825	2.55516	-0.327174	-0.305185	0.0149877	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:58	850.066	859.687	828.173	831.123	830.17	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.605	891.842	871.419	199.4	194	25.2409	0	0.996913	0	0	36.2853	81	0.73	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4172	17.3713	6.91778	2.56851	-0.327975	-0.2575	0.0148351	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:18:59	850.166	859.687	828.173	831.123	830.17	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.605	891.842	871.419	199.4	194	25.2409	0	0.996305	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1991.18	0	0	0	0	0	68.4133	17.3551	6.92446	2.57042	-0.327174	-0.2575	0.0149114	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:01	850.166	859.687	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	194	25.2409	0	0.996913	0	0	36.2853	81	0.729	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1990.8	0	0	0	0	0	68.4133	17.3503	6.93686	2.58377	-0.325571	-0.305185	0.0149877	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:02	850.066	859.587	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	194	25.2409	0	0.997521	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1994.61	0	0	0	0	0	68.4133	17.3332	6.93686	2.58377	-0.325571	-0.305185	0.0149877	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:03	850.066	859.587	828.173	831.123	830.071	840.789	853.295	884.099	839.199	853.855	854.901	842.526	855.396	869.803	891.743	871.419	199.4	194	25.2409	0	0.996305	0	0	36.2548	81	0.729	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	2049	1991.94	0	0	0	0	0	68.4095	17.3284	6.94544	2.59331	-0.327174	-0.2575	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:04	849.967	859.488	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.419	199.4	194	25.2409	0	0.997521	0	0	36.2242	81	0.73	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1994.23	0	0	0	0	0	68.4133	17.3246	6.94926	2.59522	-0.327975	-0.2575	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:06	849.867	859.389	828.173	831.123	830.17	840.889	853.394	884.099	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.32	199.4	194	25.2409	0	0.99813	0	0	36.2242	81	0.73	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1994.99	0	0	0	0	0	68.4133	17.3284	6.94544	2.57996	-0.329577	-0.2575	0.0149114	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:07	849.867	859.19	828.173	831.123	830.071	840.789	853.295	884	839.199	853.855	854.802	842.526	855.396	869.605	891.644	871.32	199.4	194	25.2409	0	0.997521	0	0	36.2242	81	0.73	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4095	17.3513	6.94258	2.57996	-0.327174	-0.2575	0.0148351	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:08	849.867	859.19	828.173	831.123	830.071	840.789	853.295	884.099	839.199	853.855	854.802	842.526	855.396	869.605	891.644	871.32	199.4	194	25.2409	0	0.995696	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4019	17.3513	6.93114	2.57424	-0.329577	-0.35287	0.0148351	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:09	849.867	859.289	828.173	831.123	830.071	840.889	853.295	884.099	839.199	853.855	854.802	842.526	855.396	869.803	891.644	871.32	199.4	194	25.2409	0	0.996305	0	0	36.2242	81	0.73	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1996.14	0	0	0	0	0	68.4019	17.3656	6.9216	2.57614	-0.328776	-0.305185	0.0147588	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:11	849.967	859.587	828.173	831.123	830.071	840.789	853.295	884.099	839.199	853.855	854.901	842.526	855.396	869.803	891.842	871.419	199.4	194	25.2409	0	0.995088	0	0	36.2853	81	0.73	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4057	17.3732	6.90634	2.5647	-0.323969	-0.35287	0.0148351	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:12	850.066	859.587	828.173	831.123	830.17	840.889	853.394	884.199	839.199	853.855	854.802	842.526	855.396	869.704	891.842	871.419	199.4	194	25.2409	0	0.996305	0	0	36.2548	81	0.73	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	2049	1993.09	0	0	0	0	0	68.4172	17.3761	6.90634	2.56661	-0.323969	-0.305185	0.0152166	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:13	850.066	859.687	828.173	831.123	830.17	840.889	853.394	884.199	839.199	853.855	854.901	842.526	855.495	869.803	891.941	871.518	199.4	194	25.2409	0	0.995088	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1995.76	0	0	0	0	0	68.4172	17.3761	6.90348	2.57042	-0.326373	-0.2575	0.0147588	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:14	850.166	859.687	828.173	831.123	830.17	840.889	853.394	884.199	839.199	853.855	854.901	842.526	855.396	869.803	891.941	871.419	199.4	194	25.2409	0	0.996913	0	0	36.2548	81	0.731	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1993.47	0	0	0	0	0	68.4248	17.3704	6.90539	2.57042	-0.326373	-0.305185	0.0151403	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	14:19:16	850.066	859.687	828.173	831.123	830.071	840.889	853.295	884.099	839.199	853.855	854.802	842.526	855.396	869.605	891.842	871.419	199.4	194	25.2409	0	0.995696	0	0	36.2853	81	0.729	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1991.18	0	0	0	0	0	68.4286	17.3551	6.91492	2.58568	-0.328776	-0.305185	0.0149114	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
