14.11.2020	00:04:08	849.967	858.892	844.143	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.8	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0513	15.4258	10.847	0.228126	-0.336787	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:10	849.768	858.694	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.8	176.6	23.1627	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0475	15.4153	10.8528	0.224311	-0.335986	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:11	849.768	858.694	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.377	894.023	867.453	195.8	176.6	23.1627	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0513	15.4153	10.8537	0.224311	-0.336787	-0.305185	0.0130803	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:12	849.867	858.793	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.8	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0551	15.4153	10.8537	0.218589	-0.334384	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:13	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.8	176.6	23.1627	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0589	15.4181	10.8585	0.218589	-0.335185	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:15	850.166	859.091	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.8	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0703	15.4057	10.8623	0.228126	-0.332781	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:16	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.104	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.7	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0703	15.4029	10.868	0.228126	-0.33198	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:17	850.166	859.19	844.143	845.683	852.69	857.068	867.204	893.834	850.104	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.7	176.6	23.1627	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0665	15.4029	10.868	0.237663	-0.327975	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:18	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.104	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.8	176.6	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.4019	10.8709	0.230033	-0.327174	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:20	850.066	859.091	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.8	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0398	15.4086	10.8623	0.230033	-0.334384	-0.35287	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:21	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.453	195.8	176.6	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.036	15.42	10.8547	0.230033	-0.333583	-0.35287	0.0131566	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:22	849.967	858.892	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.8	176.6	23.1627	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0436	15.421	10.8547	0.230033	-0.33198	-0.35287	0.0133855	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:23	849.867	858.793	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0475	15.4248	10.8528	0.228126	-0.33198	-0.305185	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:25	849.867	858.694	844.143	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.7	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0627	15.4134	10.8594	0.224311	-0.328776	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:26	849.867	858.793	844.242	845.683	852.788	857.068	867.303	894.032	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	195.8	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0894	15.4019	10.8699	0.222404	-0.329577	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:27	849.867	858.892	844.242	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	195.7	176.5	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.3962	10.869	0.224311	-0.329577	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:28	849.967	858.992	844.242	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.278	894.221	867.553	195.8	176.6	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0856	15.3933	10.8776	0.231941	-0.329577	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:30	850.166	859.19	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	195.8	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0742	15.3886	10.8804	0.228126	-0.333583	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:31	850.166	859.19	844.143	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.8	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.0513	15.3895	10.8747	0.224311	-0.333583	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:32	850.166	859.19	844.242	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	195.7	176.6	23.1627	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0475	15.4067	10.8699	0.218589	-0.336787	-0.400555	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:33	850.166	859.19	844.143	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.553	195.7	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0284	15.4067	10.8613	0.220496	-0.333583	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:35	850.066	858.992	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.7	176.5	23.1627	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0169	15.4353	10.848	0.226218	-0.337588	-0.35287	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:36	849.967	858.992	844.242	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.7	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0169	15.4487	10.8366	0.224311	-0.335185	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:37	849.967	858.892	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0055	15.4601	10.8346	0.224311	-0.332781	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:38	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.6	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0055	15.4592	10.8299	0.226218	-0.336787	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:40	849.768	858.694	844.242	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.7	176.5	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0055	15.4782	10.8222	0.222404	-0.334384	-0.305185	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:41	849.867	858.694	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0055	15.4773	10.8165	0.214774	-0.336787	-0.35287	0.0131566	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:42	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.122	867.553	195.7	176.5	23.1627	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0169	15.4792	10.8175	0.214774	-0.33919	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:43	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.7	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0322	15.4754	10.8194	0.222404	-0.336787	-0.35287	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:45	850.166	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.678	863.513	856.781	867.078	872.278	894.32	867.553	195.7	176.5	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.4592	10.8289	0.230033	-0.33919	-0.35287	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:46	850.166	859.19	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.7	176.5	23.1627	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.0513	15.4563	10.8346	0.222404	-0.340793	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:47	850.166	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.104	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.7	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0551	15.4401	10.8375	0.222404	-0.340793	-0.2575	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:48	850.066	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.7	176.6	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0551	15.4401	10.8404	0.231941	-0.337588	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:50	849.967	858.992	844.044	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.278	894.221	867.553	195.7	176.5	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0627	15.4353	10.8432	0.231941	-0.336787	-0.35287	0.0135381	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:51	849.967	858.892	844.143	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0665	15.4353	10.8461	0.235755	-0.335185	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:52	849.867	858.793	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.4248	10.8528	0.233848	-0.335185	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:53	849.867	858.694	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0742	15.42	10.8528	0.231941	-0.332781	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:55	849.768	858.694	844.242	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.7	176.5	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.078	15.4134	10.8575	0.228126	-0.332781	-0.35287	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:56	849.867	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.7	176.5	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0665	15.4143	10.8585	0.231941	-0.335986	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:57	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.221	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0589	15.4239	10.8547	0.230033	-0.335986	-0.305185	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:04:58	850.066	859.091	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.7	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0436	15.4324	10.8547	0.224311	-0.336787	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:00	850.166	859.19	844.143	845.683	852.788	857.068	867.303	894.032	850.104	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.036	15.4468	10.8451	0.226218	-0.338389	-0.35287	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:01	850.166	859.19	844.143	845.683	852.788	857.068	867.204	894.032	850.104	865.678	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0284	15.4458	10.8432	0.220496	-0.337588	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:02	850.166	859.091	844.143	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0284	15.4553	10.8385	0.218589	-0.336787	-0.2575	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:03	850.166	859.091	844.242	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0169	15.4649	10.8375	0.218589	-0.337588	-0.400555	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:05	849.967	858.992	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0093	15.4782	10.827	0.218589	-0.335986	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:06	849.967	858.892	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.5	23.1627	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0131	15.4811	10.8232	0.224311	-0.332781	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:07	849.867	858.793	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.6	176.6	23.1627	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0131	15.4849	10.8194	0.224311	-0.333583	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:08	849.867	858.694	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.6	176.5	23.1627	0	0.993263	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0208	15.4801	10.8184	0.222404	-0.335986	-0.35287	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:10	849.867	858.793	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.5	23.1627	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.036	15.4687	10.8232	0.222404	-0.334384	-0.305185	0.0139196	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:11	849.967	858.892	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.5	23.1627	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.036	15.4687	10.8222	0.224311	-0.33198	-0.35287	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:12	850.066	859.091	844.242	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0513	15.4668	10.8242	0.222404	-0.33198	-0.305185	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:13	850.166	859.19	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.652	195.6	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.0513	15.4572	10.8251	0.220496	-0.33198	-0.35287	0.0139959	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:15	850.166	859.289	844.143	845.683	852.69	856.969	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.6	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.078	15.4372	10.8461	0.226218	-0.337588	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:16	850.166	859.19	844.143	845.683	852.69	857.068	867.204	894.032	850.104	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.4134	10.8451	0.237663	-0.335986	-0.305185	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:17	850.166	859.091	844.143	845.683	852.788	856.969	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	195.6	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1314	15.4057	10.8652	0.241478	-0.335185	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:18	850.066	859.091	844.242	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1352	15.3781	10.8823	0.243385	-0.332781	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:20	849.967	858.892	844.242	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.453	195.6	176.6	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1505	15.3504	10.9071	0.233848	-0.334384	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:21	849.967	858.892	844.143	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1657	15.3294	10.9071	0.233848	-0.333583	-0.305185	0.0147588	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:05:22	849.867	858.793	844.242	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.3228	10.9233	0.231941	-0.333583	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
