16.11.2020	06:24:59	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	193.7	174.7	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0703	15.4429	10.8528	0.20333	-0.33198	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:01	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.553	193.7	174.7	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0665	15.4582	10.8394	0.201422	-0.332781	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:02	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	193.7	174.7	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.4592	10.8385	0.197607	-0.329577	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:03	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.122	867.453	193.7	174.7	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.4592	10.8375	0.197607	-0.329577	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:04	849.768	858.694	843.449	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	193.7	174.7	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0818	15.4639	10.8366	0.197607	-0.327975	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:06	849.967	858.892	843.548	845.386	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	193.7	174.7	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0818	15.463	10.8327	0.193793	-0.329577	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:07	850.066	858.992	843.548	845.386	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.652	193.7	174.7	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.097	15.4515	10.8337	0.193793	-0.331179	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:08	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.513	856.682	867.177	872.377	894.42	867.652	193.7	174.7	22.7471	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.4515	10.8366	0.199515	-0.333583	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:09	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	193.7	174.7	22.7471	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.4363	10.8461	0.201422	-0.333583	-0.35287	0.0112492	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:11	850.166	859.091	843.449	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.652	193.7	174.7	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1543	15.4077	10.8661	0.209052	-0.330378	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:12	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.553	193.7	174.7	22.7471	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1772	15.3819	10.8785	0.209052	-0.331179	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:13	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	193.7	174.8	22.7471	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.3819	10.8861	0.207144	-0.333583	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:14	850.066	858.992	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.513	856.682	867.177	872.377	894.32	867.553	193.8	174.8	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.3609	10.9004	0.207144	-0.334384	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:16	849.967	858.793	843.548	845.386	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	193.8	174.8	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.3562	10.9043	0.207144	-0.332781	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:17	849.867	858.694	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.453	193.8	174.8	22.7471	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1428	15.3705	10.9014	0.207144	-0.331179	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:18	849.768	858.594	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	193.8	174.8	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1352	15.3733	10.8985	0.199515	-0.332781	-0.400555	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:19	849.867	858.694	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	193.8	174.8	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1161	15.3829	10.889	0.199515	-0.332781	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:21	849.967	858.892	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.513	856.781	867.177	872.476	894.32	867.553	193.8	174.8	22.7471	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.401	10.8814	0.197607	-0.334384	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:22	850.066	858.992	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.652	193.8	174.8	22.7471	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.097	15.4191	10.869	0.197607	-0.335185	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:23	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0818	15.4334	10.869	0.191885	-0.334384	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:24	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0665	15.4439	10.8518	0.1957	-0.334384	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:26	850.066	859.091	843.449	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.42	867.553	193.8	174.8	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0436	15.4611	10.8385	0.201422	-0.330378	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:27	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.553	193.8	174.8	22.7471	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.4744	10.8308	0.199515	-0.329577	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:28	850.066	858.992	843.548	845.386	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.42	867.553	193.8	174.8	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0551	15.4754	10.8289	0.193793	-0.327174	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:29	849.967	858.892	843.449	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	193.8	174.8	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.4763	10.828	0.18807	-0.328776	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:31	849.867	858.694	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	193.8	174.8	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.4706	10.8299	0.189978	-0.33198	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:32	849.768	858.694	843.548	845.386	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.453	193.8	174.8	22.7471	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.463	10.8327	0.18807	-0.332781	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:33	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.221	867.553	193.8	174.8	22.6432	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0742	15.4601	10.8337	0.186163	-0.334384	-0.305185	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:34	849.967	858.793	843.449	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.177	872.377	894.32	867.553	193.8	174.8	22.6432	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.4592	10.8366	0.193793	-0.333583	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:36	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.414	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.6432	0	0.990829	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0742	15.4477	10.8423	0.20333	-0.335185	-0.35287	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:37	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.477	863.513	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.7471	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.4448	10.847	0.20333	-0.334384	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:38	850.166	859.091	843.449	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.513	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.6432	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0703	15.441	10.848	0.201422	-0.334384	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	06:25:39	850.166	859.091	843.449	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.682	867.177	872.377	894.42	867.652	193.8	174.8	22.6432	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0703	15.442	10.8528	0.209052	-0.334384	-0.35287	0.0112492	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
