29.11.2020	05:01:38	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4448	10.8413	0.111774	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:39	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2115	15.4448	10.8337	0.107959	-0.31756	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:41	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2039	15.4658	10.8251	0.109867	-0.318361	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:42	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1962	15.4687	10.8184	0.0984222	-0.319163	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:43	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1962	15.4792	10.8184	0.10033	-0.319964	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:44	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.751	191.2	172.8	21.2924	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.4782	10.8137	0.104144	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:46	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1924	15.5002	10.806	0.107959	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:47	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.503	10.8003	0.107959	-0.32477	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:48	849.967	859.19	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1848	15.5173	10.7955	0.109867	-0.326373	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:49	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.181	15.5192	10.7927	0.107959	-0.323969	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:51	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5145	10.787	0.107959	-0.327174	-0.400555	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:52	849.768	858.793	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1924	15.5135	10.7917	0.106052	-0.325571	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:53	849.867	858.793	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2001	15.503	10.7955	0.107959	-0.32477	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:54	849.867	858.992	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.5002	10.7984	0.106052	-0.325571	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:56	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.432	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2153	15.4878	10.806	0.104144	-0.319964	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:57	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.4868	10.8098	0.102237	-0.32477	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:58	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4754	10.8156	0.10033	-0.32477	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:01:59	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.4639	10.8184	0.0946074	-0.323168	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:01	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.4525	10.8289	0.109867	-0.322367	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:02	850.066	859.19	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	191.2	172.9	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4515	10.8318	0.102237	-0.322367	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:03	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.4534	10.8318	0.10033	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:04	849.867	858.992	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2229	15.4572	10.8327	0.102237	-0.323168	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:06	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.4639	10.8213	0.106052	-0.326373	-0.35287	0.00857883	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:07	849.867	858.992	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	191.2	172.9	21.2924	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1962	15.463	10.8165	0.117496	-0.325571	-0.35287	0.00888401	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:08	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2001	15.4715	10.8137	0.111774	-0.32477	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:09	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2001	15.4754	10.8146	0.109867	-0.323168	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:11	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4735	10.8184	0.107959	-0.32477	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:12	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.4725	10.8232	0.111774	-0.323969	-0.305185	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:13	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	191.2	172.8	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.4658	10.8242	0.109867	-0.323969	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:14	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.4677	10.8242	0.107959	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:16	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.4658	10.8242	0.107959	-0.322367	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:17	849.967	859.19	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.463	10.8251	0.102237	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:18	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.993871	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4601	10.8289	0.102237	-0.323168	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:19	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.4468	10.8299	0.102237	-0.323168	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:21	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.242	15.4448	10.8394	0.0984222	-0.327174	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:22	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2306	15.4487	10.8404	0.106052	-0.327174	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:23	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.4515	10.8385	0.10033	-0.327174	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:24	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2115	15.4649	10.8327	0.102237	-0.326373	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:26	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1962	15.4773	10.8194	0.109867	-0.326373	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:27	850.166	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1962	15.4849	10.8184	0.109867	-0.327975	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:28	850.166	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.4859	10.8127	0.104144	-0.327174	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:29	850.066	859.389	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2077	15.4906	10.8127	0.104144	-0.326373	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:31	850.066	859.19	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.993263	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2115	15.4859	10.8146	0.0984222	-0.325571	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:32	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.2153	15.483	10.8156	0.0965148	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:33	849.967	858.992	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.4839	10.8146	0.107959	-0.323969	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:34	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	191.2	172.8	21.2924	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2001	15.4859	10.8089	0.107959	-0.32477	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:36	849.768	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.652	191.2	172.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1962	15.4954	10.7984	0.102237	-0.323168	-0.400555	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:37	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1962	15.4963	10.7965	0.104144	-0.323168	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:38	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	191.2	172.8	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.4963	10.7936	0.107959	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	05:02:39	849.967	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	191.2	172.8	21.2924	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.482	10.7927	0.111774	-0.320765	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
