20.11.2020	00:00:26	849.867	858.892	842.457	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.122	867.553	195.6	176.5	23.1627	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1543	15.5536	10.8518	0.165181	-0.31035	-0.35287	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:28	849.768	858.793	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.023	867.453	195.6	176.5	23.1627	0	0.990221	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1657	15.5316	10.8642	0.170904	-0.311151	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:29	849.867	858.793	842.457	845.386	853.381	857.564	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.181	15.5316	10.8642	0.163274	-0.314356	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:30	849.867	858.892	842.357	845.287	853.282	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.181	15.5164	10.8728	0.167089	-0.314356	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:31	850.066	859.091	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	195.6	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2001	15.5097	10.8718	0.168996	-0.315157	-0.35287	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:33	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.878	863.909	856.682	867.474	872.773	894.32	867.652	195.6	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2191	15.4849	10.89	0.167089	-0.312754	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:34	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.878	863.909	856.682	867.474	872.773	894.32	867.652	195.6	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.482	10.8928	0.168996	-0.315157	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:35	850.166	859.389	842.357	845.287	853.282	857.465	867.899	894.827	849.906	865.878	864.008	856.781	867.474	872.872	894.32	867.652	195.6	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2306	15.4715	10.9052	0.168996	-0.314356	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:36	850.166	859.289	842.556	845.386	853.381	857.564	867.899	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.32	867.652	195.6	176.5	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2344	15.4639	10.9052	0.167089	-0.312754	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:38	850.166	859.19	842.457	845.386	853.381	857.564	867.998	894.827	849.807	865.778	863.909	856.682	867.474	872.773	894.221	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.4706	10.9119	0.159459	-0.314356	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:39	850.066	859.091	842.457	845.386	853.381	857.564	867.998	894.827	849.807	865.778	863.909	856.682	867.474	872.773	894.221	867.553	195.6	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.4706	10.9119	0.167089	-0.312754	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:40	850.066	858.992	842.457	845.386	853.381	857.564	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.4925	10.8995	0.168996	-0.312754	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:41	849.867	858.892	842.457	845.386	853.381	857.564	867.998	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1543	15.525	10.8966	0.168996	-0.312754	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:43	849.768	858.793	842.457	845.386	853.381	857.564	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.453	195.6	176.4	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1047	15.5602	10.8604	0.168996	-0.311151	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:44	849.768	858.793	842.457	845.386	853.381	857.564	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.023	867.453	195.6	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0932	15.5793	10.8604	0.159459	-0.311151	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:45	849.867	858.793	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.078	15.5917	10.8375	0.161367	-0.31035	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:46	849.967	858.992	842.457	845.386	853.381	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.122	867.652	195.6	176.5	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0665	15.6156	10.8385	0.161367	-0.311151	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:48	850.066	859.19	842.457	845.386	853.381	857.465	867.899	894.728	849.708	865.878	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0665	15.6384	10.8079	0.161367	-0.312754	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:49	850.166	859.289	842.457	845.386	853.381	857.564	867.998	894.827	849.708	865.878	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0627	15.6394	10.8041	0.159459	-0.312754	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:50	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	195.6	176.5	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.078	15.6413	10.7965	0.159459	-0.311953	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:51	850.066	859.289	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	195.6	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0742	15.6404	10.7946	0.155644	-0.311953	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:53	850.066	859.091	842.457	845.287	853.282	857.465	867.899	894.728	849.807	865.778	863.909	856.682	867.474	872.773	894.221	867.553	195.6	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.6289	10.7984	0.159459	-0.311151	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:54	849.967	859.091	842.457	845.386	853.381	857.564	867.998	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.0588	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1238	15.6117	10.7974	0.163274	-0.311151	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:55	849.867	858.992	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.6117	10.8089	0.159459	-0.311151	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:56	849.867	858.892	842.457	845.386	853.381	857.564	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1657	15.586	10.8203	0.159459	-0.311151	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:58	849.768	858.793	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.023	867.453	195.6	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.5707	10.8366	0.163274	-0.314356	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:00:59	849.768	858.892	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.5	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2115	15.5488	10.8366	0.165181	-0.312754	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:00	849.867	858.992	842.457	845.386	853.381	857.564	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.4	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2153	15.5431	10.8537	0.168996	-0.311953	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:01	850.066	859.091	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	195.6	176.5	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.525	10.869	0.167089	-0.311151	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:03	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.674	894.32	867.652	195.6	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.5145	10.8728	0.163274	-0.315958	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:04	850.166	859.289	842.357	845.287	853.282	857.366	867.899	894.728	849.807	865.778	863.909	856.682	867.474	872.773	894.32	867.652	195.6	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2115	15.5097	10.8737	0.161367	-0.316759	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:05	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.728	849.807	865.778	863.909	856.682	867.474	872.773	894.221	867.652	195.6	176.5	23.1627	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2001	15.5087	10.8757	0.159459	-0.315157	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:06	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.728	849.807	865.778	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.4	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1924	15.5059	10.8757	0.163274	-0.314356	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:08	850.066	859.091	842.457	845.386	853.381	857.564	867.998	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.122	867.553	195.6	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5192	10.8709	0.167089	-0.31035	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:09	849.967	858.992	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	195.6	176.4	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1733	15.5374	10.868	0.168996	-0.312754	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:10	849.867	858.892	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.023	867.553	195.6	176.4	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1543	15.5421	10.8604	0.167089	-0.311953	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:11	849.867	858.793	842.457	845.386	853.381	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.023	867.453	195.6	176.4	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1466	15.5612	10.848	0.168996	-0.312754	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:13	849.867	858.793	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	195.6	176.4	23.0588	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	60.139	15.5669	10.8394	0.167089	-0.312754	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:14	849.867	858.892	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.553	195.6	176.4	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.139	15.5755	10.8327	0.168996	-0.311953	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:15	850.066	859.091	842.357	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.652	195.6	176.4	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1466	15.5784	10.8337	0.172811	-0.314356	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:16	850.066	859.19	842.357	845.287	853.282	857.465	867.899	894.827	849.807	865.778	863.909	856.682	867.375	872.674	894.221	867.652	195.6	176.4	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.5803	10.8366	0.180441	-0.315157	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:18	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.827	849.807	865.778	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.4	22.9549	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1543	15.5736	10.8404	0.174718	-0.316759	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:19	850.166	859.289	842.457	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.4	23.1627	0	0.990221	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1581	15.5736	10.8413	0.172811	-0.315958	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:20	850.166	859.289	842.357	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.32	867.652	195.6	176.4	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1581	15.5688	10.8404	0.170904	-0.319163	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:01:21	850.066	859.289	842.457	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.682	867.474	872.674	894.221	867.652	195.6	176.4	23.0588	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.565	10.8423	0.167089	-0.316759	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
