15.10.2020	14:02:53	147.979	151.622	141.084	141.834	138.78	143.091	142.545	146.475	143.533	144.61	144.872	145.962	147.447	145.842	145.318	148.094	97.5	88.2	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.512711	-0.00133518	-0.021363	-0.0122074	-0.223029	-0.305185	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:02:56	147.979	151.622	141.084	141.834	138.681	143.091	142.545	146.475	143.533	144.61	144.971	145.962	147.447	145.941	145.417	148.094	97.5	88.2	22.2276	0	1.00117	0	0	-0.886267	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.512711	-0.00515	-0.0232704	-0.0141148	-0.219825	-0.35287	0.00461142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:02:59	148.078	151.622	141.084	141.834	138.681	143.091	142.545	146.475	143.533	144.61	144.971	145.962	147.447	145.941	145.417	148.193	97.5	88.2	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.508896	-0.0061037	-0.0232704	-0.0141148	-0.219825	-0.35287	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:02	148.178	151.522	141.084	141.834	138.681	143.091	142.644	146.475	143.533	144.61	144.971	145.962	147.447	145.941	145.516	148.193	97.5	88.2	22.2276	0	1.00117	0	0	-0.886267	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.512711	-0.00896481	-0.0251778	-0.0160222	-0.218223	-0.35287	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:05	148.178	151.522	141.084	141.834	138.78	143.091	142.644	146.475	143.533	144.61	144.971	145.962	147.447	145.941	145.516	148.193	97.5	88.2	22.3315	0	1.00056	0	0	-0.886267	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.516526	-0.00705741	-0.0242241	-0.0179296	-0.219825	-0.305185	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:08	148.178	151.522	141.084	141.834	138.78	143.091	142.545	146.574	143.533	144.61	144.971	145.962	147.447	145.941	145.516	148.193	97.5	88.2	22.3315	0	1.003	0	0	-0.855748	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.516526	-0.0041963	-0.0232704	-0.0122074	-0.220626	-0.35287	0.00468772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:11	148.277	151.622	141.084	141.834	138.681	143.091	142.644	146.574	143.533	144.61	144.971	145.962	147.447	145.941	145.615	148.193	97.5	88.2	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.0041963	-0.0223167	-0.0141148	-0.219024	-0.305185	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:14	148.376	151.522	141.084	141.834	138.681	143.091	142.644	146.574	143.533	144.61	144.971	145.962	147.447	145.941	145.615	148.292	97.5	88.2	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.512711	-0.0041963	-0.0223167	-0.0236518	-0.220626	-0.400555	0.00445883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:17	148.376	151.522	141.183	141.834	138.78	143.091	142.644	146.574	143.533	144.61	144.971	145.962	147.447	145.941	145.714	148.292	97.5	88.2	22.2276	0	0.999346	0	0	-0.886267	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.512711	-0.00228889	-0.021363	-0.019837	-0.220626	-0.35287	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:20	148.376	151.522	141.084	141.834	138.681	143.091	142.644	146.574	143.632	144.61	144.971	145.962	147.447	145.941	145.714	148.292	97.5	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.512711	-0.00133518	-0.0204093	-0.0122074	-0.222228	-0.35287	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:23	148.476	151.522	141.084	141.933	138.681	143.091	142.644	146.574	143.632	144.61	145.07	145.962	147.447	145.941	145.714	148.391	97.5	88.2	22.3315	0	1.00178	0	0	-0.886267	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.516526	-0.0041963	-0.0223167	-0.0122074	-0.226234	-0.305185	0.00461142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:26	148.575	151.522	141.183	141.834	138.78	143.091	142.644	146.574	143.533	144.71	145.07	145.962	147.447	145.941	145.813	148.391	97.5	88.2	22.3315	0	1.00178	0	0	-0.855748	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.512711	-0.00896481	-0.0232704	-0.0122074	-0.22383	-0.35287	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:29	148.575	151.423	141.183	141.834	138.78	143.091	142.644	146.574	143.632	144.71	145.07	145.962	147.447	145.941	145.813	148.391	97.6	88.2	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.516526	-0.0061037	-0.0232704	-0.0122074	-0.221427	-0.35287	0.00461142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:32	148.575	151.423	141.183	141.834	138.78	143.091	142.644	146.574	143.632	144.61	145.07	145.962	147.447	145.941	145.913	148.391	97.5	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.00705741	-0.021363	-0.0122074	-0.222228	-0.305185	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:35	148.575	151.423	141.183	141.834	138.78	143.091	142.644	146.574	143.632	144.71	145.07	145.962	147.447	145.941	145.913	148.391	97.5	88.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.00705741	-0.021363	-0.0122074	-0.224631	-0.400555	0.00445883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:38	148.575	151.423	141.183	141.834	138.78	143.091	142.644	146.574	143.632	144.61	145.07	145.962	147.447	145.941	146.012	148.49	97.5	88.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	-0.00133518	-0.0223167	-0.019837	-0.22383	-0.35287	0.00430624	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:41	148.675	151.423	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.61	145.07	145.962	147.447	145.941	146.012	148.391	97.5	88.2	22.3315	0	1.00117	0	0	-0.82523	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.516526	-0.0041963	-0.0223167	-0.00839259	-0.227035	-0.305185	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:44	148.675	151.423	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.07	145.962	147.447	145.941	146.012	148.49	97.5	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.512711	-0.00133518	-0.021363	-0.0160222	-0.220626	-0.305185	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:47	148.774	151.423	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.07	146.061	147.447	145.941	146.012	148.49	97.6	88.2	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1102.33	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.516526	-0.00324259	-0.0223167	-0.0179296	-0.221427	-0.35287	0.00468772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:50	148.774	151.324	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.07	146.061	147.447	145.941	146.21	148.589	97.6	88.2	22.3315	0	1.003	0	0	-0.82523	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.512711	-0.00515	-0.0223167	-0.0179296	-0.22383	-0.35287	0.00476402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:53	148.774	151.324	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.07	146.061	147.447	145.941	146.21	148.589	97.6	88.2	22.3315	0	1.003	0	0	-0.82523	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.512711	-0.0041963	-0.0223167	-0.0160222	-0.225433	-0.305185	0.00438253	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:56	148.774	151.324	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.169	146.061	147.546	145.941	146.21	148.589	97.6	88.2	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	663.625	0	0	0	0	0	-0.512711	-0.00228889	-0.021363	-0.0160222	-0.227035	-0.35287	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:03:59	148.774	151.324	141.183	141.933	138.78	143.091	142.644	146.673	143.632	144.71	145.07	146.061	147.546	145.941	146.21	148.589	97.6	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.512711	-0.00705741	-0.0223167	-0.0179296	-0.219825	-0.305185	0.00461142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:02	148.774	151.324	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.169	146.061	147.546	145.941	146.309	148.589	97.6	88.2	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.512711	-0.0041963	-0.0204093	-0.0236518	-0.222228	-0.35287	0.00445883	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:05	148.873	151.324	141.183	141.933	138.78	143.091	142.644	146.574	143.632	144.71	145.07	146.061	147.546	145.941	146.309	148.589	97.6	88.2	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.512711	-0.00324259	-0.0223167	-0.0141148	-0.227035	-0.305185	0.00476402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:08	148.873	151.224	141.183	141.933	138.78	143.091	142.644	146.673	143.632	144.71	145.169	146.061	147.546	145.941	146.309	148.589	97.6	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.512711	-0.00228889	-0.0223167	-0.0141148	-0.222228	-0.305185	0.00476402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:11	148.873	151.224	141.183	141.933	138.78	143.091	142.644	146.673	143.632	144.71	145.169	146.061	147.546	145.941	146.408	148.589	97.6	88.2	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.512711	-0.00324259	-0.0223167	-0.019837	-0.224631	-0.35287	0.00453513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:14	148.873	151.224	141.183	141.933	138.78	143.091	142.644	146.673	143.632	144.71	145.169	146.061	147.546	145.941	146.408	148.589	97.6	88.2	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.00228889	-0.0223167	-0.0122074	-0.22383	-0.35287	0.00468772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:17	148.873	151.125	141.283	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.408	148.688	97.6	88.2	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.000381481	-0.0223167	-0.0141148	-0.220626	-0.35287	0.00453513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:20	148.873	151.125	141.084	141.834	138.583	142.992	142.644	146.574	143.632	144.71	145.169	146.061	147.546	146.04	146.408	148.688	97.6	88.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	651.418	0	0	0	0	0	-0.512711	0.000572222	-0.0223167	-0.0122074	-0.222228	-0.400555	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:23	148.973	151.125	141.183	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.408	148.688	97.6	88.2	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.516526	0.00152593	-0.021363	-0.0179296	-0.227035	-0.305185	0.00445883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:26	148.873	151.125	141.283	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.507	148.688	97.6	88.2	22.2276	0	0.998738	0	0	-0.855748	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	663.625	0	0	0	0	0	-0.516526	-0.00515	-0.021363	-0.0141148	-0.220626	-0.35287	0.00468772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:29	148.873	151.125	141.283	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.507	148.688	97.6	88.2	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.516526	-0.00896481	-0.0204093	-0.0122074	-0.22383	-0.35287	0.00468772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:32	148.873	151.125	141.183	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.507	148.688	97.6	88.2	22.3315	0	1.003	0	0	-0.82523	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.516526	-0.0041963	-0.0204093	-0.0122074	-0.225433	-0.35287	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:35	148.873	151.125	141.183	141.933	138.78	143.091	142.644	146.673	143.732	144.71	145.169	146.16	147.546	146.04	146.507	148.788	97.6	88.2	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.512711	-0.00133518	-0.0223167	-0.00839259	-0.227035	-0.35287	0.00468772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:38	148.973	151.026	141.283	141.933	138.78	143.19	142.644	146.673	143.732	144.71	145.269	146.16	147.546	146.04	146.607	148.788	97.6	88.2	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1117.21	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.512711	-0.00324259	-0.0232704	-0.0141148	-0.224631	-0.35287	0.00461142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:41	148.973	151.026	141.283	141.933	138.78	143.091	142.644	146.673	143.831	144.71	145.269	146.16	147.645	146.04	146.607	148.788	97.6	88.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.512711	-0.00228889	-0.0223167	-0.0160222	-0.221427	-0.35287	0.00430624	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:44	148.973	151.026	141.283	141.933	138.78	143.091	142.644	146.673	143.831	144.71	145.169	146.16	147.645	146.04	146.607	148.788	97.6	88.2	22.3315	0	1.003	0	0	-0.82523	81	0.002	1106	1101.57	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.000381481	-0.0223167	-0.000762963	-0.219825	-0.35287	0.00453513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:47	148.873	150.927	141.283	141.933	138.78	143.19	142.644	146.673	143.831	144.71	145.269	146.16	147.645	146.04	146.607	148.788	97.6	88.2	22.2276	0	1.003	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.512711	-0.000381481	-0.0223167	-0.00267037	-0.218223	-0.35287	0.00468772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:50	148.873	150.927	141.283	141.933	138.78	143.19	142.644	146.673	143.831	144.71	145.269	146.16	147.645	146.04	146.607	148.788	97.6	88.2	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.512711	-0.00228889	-0.0223167	-0.0160222	-0.218223	-0.35287	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:53	148.873	150.927	141.283	141.933	138.78	143.091	142.644	146.673	143.831	144.811	145.269	146.16	147.645	146.04	146.706	148.788	97.6	88.2	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	-0.00228889	-0.0223167	-0.0236518	-0.219024	-0.35287	0.00476402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:56	148.873	150.927	141.283	141.933	138.78	143.19	142.644	146.673	143.831	144.811	145.269	146.16	147.645	146.139	146.706	148.788	97.6	88.2	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.516526	-0.00515	-0.0223167	-0.0122074	-0.22383	-0.35287	0.00453513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:04:59	148.873	150.927	141.283	141.933	138.78	143.091	142.644	146.673	143.831	144.71	145.269	146.16	147.645	146.04	146.706	148.788	97.6	88.2	22.3315	0	1.00178	0	0	-0.855748	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	663.244	0	0	0	0	0	-0.516526	-0.00324259	-0.0223167	-0.019837	-0.220626	-0.35287	0.00461142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:05:02	148.873	150.927	141.283	141.933	138.879	143.091	142.644	146.673	143.831	144.811	145.269	146.16	147.645	146.139	146.706	148.788	97.6	88.2	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.512711	-0.0041963	-0.0223167	-0.0141148	-0.222228	-0.35287	0.00445883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	14:05:05	148.873	150.927	141.283	141.933	138.78	143.19	142.743	146.673	143.831	144.811	145.269	146.16	147.645	146.139	146.706	148.788	97.6	88.2	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.516526	0.000572222	-0.021363	-0.0103	-0.224631	-0.305185	0.00453513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
