30.10.2020	10:18:25	849.967	859.885	827.876	834.49	829.38	843.668	854.487	878.736	841.578	856.159	855.891	841.635	854.901	867.13	890.157	871.023	199.2	194.3	24.8252	0	0.996305	0	0	-0.481896	81	0.962	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1992.32	0	0	0	0	0	70.2788	17.0404	5.21352	2.82792	-0.323969	-0.305185	0.0162085	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:26	850.066	859.885	827.777	834.49	829.38	843.668	854.487	878.736	841.578	856.159	855.891	841.635	854.901	867.229	890.157	871.122	199.2	194.3	24.8252	0	0.997521	0	0	-0.451378	81	0.962	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1993.09	0	0	0	0	0	70.2864	17.0404	5.22591	2.85081	-0.328776	-0.305185	0.0162848	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:27	850.166	859.984	827.777	834.49	829.38	843.668	854.487	878.636	841.578	856.159	855.891	841.635	854.802	867.13	890.157	871.122	199.2	194.3	24.8252	0	0.996913	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1993.47	0	0	0	0	0	70.2826	16.9794	5.26978	2.85844	-0.329577	-0.305185	0.0162848	17.4093	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:29	850.166	859.984	827.777	834.391	829.38	843.668	854.487	878.636	841.578	856.159	855.891	841.536	854.802	867.13	890.057	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1996.52	0	0	0	0	0	70.2864	16.9155	5.31079	2.9004	-0.330378	-0.305185	0.016361	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:30	850.066	859.984	827.777	834.391	829.38	843.668	854.487	878.636	841.578	856.059	855.891	841.536	854.802	867.13	889.958	871.023	199.2	194.3	24.7213	0	0.996305	0	0	-0.451378	81	0.956	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1996.14	0	0	0	0	0	70.2902	16.8611	5.33654	2.9004	-0.330378	-0.35287	0.0162848	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:31	850.066	859.885	827.777	834.292	829.38	843.668	854.487	878.636	841.578	856.059	855.792	841.536	854.802	867.13	889.859	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.956	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	2049	1993.47	0	0	0	0	0	70.2902	16.862	5.34417	2.93092	-0.327174	-0.305185	0.0165136	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:32	850.066	859.885	827.777	834.292	829.281	843.569	854.487	878.636	841.578	856.059	855.792	841.536	854.802	867.13	889.76	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.451378	81	0.956	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1991.56	0	0	0	0	0	70.2902	16.8172	5.37183	2.94427	-0.327975	-0.35287	0.016361	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:34	849.967	859.587	827.777	834.292	829.281	843.569	854.487	878.636	841.479	856.059	855.792	841.536	854.802	867.13	889.661	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.954	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1996.9	0	0	0	0	0	70.2826	16.7772	5.39758	2.96144	-0.327174	-0.35287	0.0164373	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:35	849.867	859.587	827.777	834.292	829.281	843.569	854.387	878.636	841.479	856.059	855.792	841.536	854.802	867.031	889.562	870.923	199.2	194.3	24.8252	0	0.99813	0	0	-0.481896	81	0.954	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2049	1988.89	0	0	0	0	0	70.2826	16.7409	5.41665	2.96335	-0.327174	-0.35287	0.0156744	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:36	849.867	859.488	827.677	834.292	829.281	843.569	854.387	878.537	841.479	855.959	855.792	841.536	854.802	867.031	889.562	870.923	199.2	194.3	24.8252	0	0.996305	0	0	-0.451378	81	0.954	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1991.56	0	0	0	0	0	70.2902	16.739	5.41665	2.96716	-0.327975	-0.35287	0.0162848	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:37	849.867	859.488	827.677	834.292	829.182	843.569	854.387	878.537	841.479	855.959	855.792	841.536	854.802	867.031	889.562	870.923	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.954	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1990.04	0	0	0	0	0	70.2826	16.7371	5.41856	2.96716	-0.327174	-0.305185	0.0162848	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:39	849.967	859.786	827.677	834.292	829.182	843.569	854.387	878.537	841.479	855.959	855.792	841.437	854.703	867.13	889.76	871.023	199.2	194.3	24.8252	0	0.99813	0	0	-0.451378	81	0.957	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2049	1991.18	0	0	0	0	0	70.275	16.7819	5.39186	2.9519	-0.326373	-0.35287	0.0161322	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:40	850.066	859.885	827.677	834.193	829.182	843.569	854.387	878.537	841.479	855.959	855.792	841.437	854.802	867.031	889.859	871.122	199.2	194.3	24.8252	0	0.99813	0	0	-0.481896	81	0.957	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2049	1995.76	0	0	0	0	0	70.2559	16.8573	5.35371	2.94237	-0.326373	-0.305185	0.0160559	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:41	850.066	859.984	827.677	834.193	829.182	843.469	854.387	878.537	841.479	855.959	855.792	841.437	854.703	867.031	889.958	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.420859	81	0.962	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1992.32	0	0	0	0	0	70.2521	16.9012	5.34227	2.93092	-0.328776	-0.35287	0.0159796	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:42	850.066	859.984	827.677	834.193	829.182	843.469	854.387	878.537	841.38	855.959	855.792	841.437	854.703	867.031	889.958	871.023	199.2	194.3	24.8252	0	0.996305	0	0	-0.481896	81	0.962	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1992.71	0	0	0	0	0	70.2483	16.9307	5.29744	2.90994	-0.328776	-0.305185	0.0159033	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:44	850.066	859.984	827.578	834.094	829.182	843.37	854.387	878.636	841.38	855.959	855.792	841.437	854.703	867.031	889.859	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1994.61	0	0	0	0	0	70.2445	16.9813	5.26597	2.88324	-0.331179	-0.305185	0.0157507	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:45	850.066	859.885	827.578	834.094	829.084	843.37	854.288	878.636	841.38	855.959	855.693	841.437	854.604	867.031	889.859	871.023	199.2	194.3	24.8252	0	0.996913	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1994.23	0	0	0	0	0	70.2521	16.9918	5.26311	2.89087	-0.331179	-0.305185	0.0157507	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:46	850.066	859.786	827.578	834.094	829.084	843.37	854.288	878.636	841.38	855.959	855.693	841.437	854.604	867.031	889.859	871.023	199.2	194.3	24.7213	0	0.996913	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2049	1988.89	0	0	0	0	0	70.2521	16.9517	5.26788	2.88896	-0.329577	-0.305185	0.0156744	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:47	849.967	859.687	827.578	834.094	829.084	843.37	854.288	878.636	841.38	855.959	855.693	841.437	854.604	867.031	889.859	871.023	199.2	194.3	24.8252	0	0.995696	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2049	1992.71	0	0	0	0	0	70.2597	16.9527	5.28409	2.90422	-0.327975	-0.305185	0.0156744	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:49	849.867	859.488	827.479	834.094	828.985	843.37	854.288	878.636	841.38	855.859	855.693	841.338	854.604	867.031	889.859	870.923	199.2	194.3	24.8252	0	0.997521	0	0	-0.451378	81	0.962	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1991.18	0	0	0	0	0	70.2597	16.8735	5.31938	2.88705	-0.32477	-0.35287	0.0157507	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:50	849.867	859.488	827.479	833.995	828.985	843.37	854.288	878.636	841.281	855.859	855.693	841.437	854.604	867.031	889.859	870.923	199.2	194.3	24.8252	0	0.996913	0	0	-0.420859	81	0.962	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1992.71	0	0	0	0	0	70.2635	16.8086	5.37278	2.92329	-0.323969	-0.305185	0.0155218	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:51	849.867	859.587	827.479	833.995	828.985	843.37	854.288	878.636	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.962	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1996.52	0	0	0	0	0	70.2673	16.7381	5.38232	2.94618	-0.322367	-0.305185	0.0155218	17.4093	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:52	849.967	859.687	827.479	833.995	828.985	843.271	854.288	878.537	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.023	199.2	194.3	24.7213	0	0.996913	0	0	-0.451378	81	0.96	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1993.85	0	0	0	0	0	70.2635	16.7371	5.42142	2.99005	-0.322367	-0.305185	0.0155981	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:54	850.066	859.984	827.479	833.995	828.985	843.271	854.189	878.537	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.122	199.2	194.3	24.8252	0	0.996913	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1992.71	0	0	0	0	0	70.2483	16.6875	5.4548	3.00722	-0.325571	-0.35287	0.0157507	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:55	850.066	859.984	827.479	833.995	828.886	843.271	854.189	878.537	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.122	199.2	194.3	24.7213	0	0.996305	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1993.09	0	0	0	0	0	70.2483	16.6866	5.4548	3.01103	-0.326373	-0.305185	0.0161322	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:56	850.166	859.984	827.479	833.995	828.886	843.271	854.189	878.537	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.023	199.2	194.3	24.7213	0	0.996305	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1994.61	0	0	0	0	0	70.2368	16.7304	5.44431	3.01103	-0.326373	-0.305185	0.0155981	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:57	850.066	859.984	827.479	833.995	828.886	843.271	854.189	878.537	841.281	855.859	855.693	841.338	854.604	867.031	889.958	871.023	199.2	194.3	24.8252	0	0.996913	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1990.42	0	0	0	0	0	70.2292	16.7295	5.42715	2.99768	-0.32477	-0.35287	0.015827	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:18:59	850.066	859.885	827.38	833.896	828.886	843.172	854.089	878.537	841.281	855.859	855.594	841.338	854.604	867.031	889.859	871.023	199.2	194.3	24.7213	0	0.99813	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	936.003	0	0	0	0	2049	1994.61	0	0	0	0	0	70.2139	16.8287	5.37755	2.96907	-0.322367	-0.305185	0.015827	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:00	850.066	859.786	827.38	833.896	828.886	843.172	854.089	878.537	841.281	855.859	855.594	841.338	854.505	866.932	889.859	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.958	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1990.42	0	0	0	0	0	70.2063	16.8668	5.33559	2.94618	-0.321566	-0.305185	0.0159033	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:01	849.967	859.687	827.38	833.896	828.886	843.172	854.089	878.537	841.181	855.759	855.594	841.338	854.505	866.932	889.76	871.023	199.2	194.3	24.8252	0	0.997521	0	0	-0.451378	81	0.958	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1992.71	0	0	0	0	0	70.2025	16.9078	5.32605	2.94427	-0.322367	-0.305185	0.0159033	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:02	849.867	859.587	827.38	833.896	828.886	843.172	854.089	878.537	841.181	855.759	855.594	841.239	854.505	866.932	889.859	870.923	199.1	194.3	24.8252	0	0.996305	0	0	-0.481896	81	0.958	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1993.09	0	0	0	0	0	70.2025	16.9126	5.30889	2.93283	-0.327975	-0.305185	0.0159796	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:04	849.867	859.488	827.38	833.896	828.787	843.172	854.089	878.537	841.181	855.659	855.594	841.239	854.505	866.932	889.859	870.923	199.1	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.96	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1992.32	0	0	0	0	0	70.2025	16.9717	5.29172	2.91566	-0.327174	-0.305185	0.0160559	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:05	849.867	859.587	827.281	833.797	828.787	843.172	854.089	878.537	841.082	855.759	855.495	841.239	854.505	866.932	889.859	871.023	199.1	194.3	24.7213	0	0.996913	0	0	-0.481896	81	0.96	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1993.47	0	0	0	0	0	70.1987	16.9717	5.26883	2.89468	-0.326373	-0.305185	0.0162848	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:06	849.967	859.687	827.281	833.797	828.787	843.072	854.089	878.537	841.082	855.759	855.495	841.239	854.505	866.932	889.958	871.023	199.1	194.3	24.8252	0	0.99813	0	0	-0.481896	81	0.96	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1994.61	0	0	0	0	0	70.191	17.007	5.24117	2.88705	-0.325571	-0.305185	0.0159033	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:07	850.066	859.885	827.281	833.797	828.787	843.072	854.089	878.438	841.181	855.659	855.594	841.239	854.505	866.932	889.958	871.122	199.1	194.3	24.8252	0	0.997521	0	0	-0.481896	81	0.96	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1993.09	0	0	0	0	0	70.1834	17.0261	5.24117	2.87561	-0.325571	-0.305185	0.0157507	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:09	850.066	859.984	827.281	833.797	828.689	843.072	853.99	878.438	841.082	855.659	855.495	841.239	854.505	866.932	889.859	871.122	199.1	194.3	24.7213	0	0.99813	0	0	-0.481896	81	0.958	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1990.8	0	0	0	0	0	70.1796	17.0499	5.22305	2.86607	-0.327174	-0.305185	0.015827	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:10	850.066	859.984	827.281	833.797	828.689	843.072	853.99	878.338	841.082	855.659	855.495	841.239	854.505	866.932	889.859	871.122	199.1	194.3	24.8252	0	0.996913	0	0	-0.451378	81	0.958	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1991.94	0	0	0	0	0	70.1758	17.0499	5.21924	2.86416	-0.325571	-0.35287	0.0162085	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:11	850.066	859.984	827.281	833.797	828.689	843.072	853.99	878.338	841.082	855.659	855.495	841.239	854.505	866.932	889.859	871.122	199.1	194.3	24.8252	0	0.99813	0	0	-0.451378	81	0.959	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1992.32	0	0	0	0	0	70.1758	17.0433	5.2221	2.86607	-0.32477	-0.35287	0.0160559	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	10:19:12	850.066	859.984	827.281	833.698	828.689	843.072	853.99	878.338	841.082	855.659	855.495	841.239	854.505	866.932	889.958	871.023	199.1	194.3	24.7213	0	0.996305	0	0	-0.481896	81	0.959	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1993.85	0	0	0	0	0	70.1758	17.0423	5.22305	2.87751	-0.323168	-0.305185	0.0159033	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
