18.10.2020	04:27:22	850.066	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.5247	0.00343333	0.00724815	0.00877407	-0.31035	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:25	849.967	857.403	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.4	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5247	0.00534074	0.00724815	0.00495926	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:28	849.867	857.205	859.121	856.777	856.245	860.84	863.329	881.517	857.738	868.683	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.996913	0	0	-0.607785	81	1.2	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5209	0.00820185	0.00724815	0.0164037	-0.307947	-0.400555	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:31	850.066	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.1	193.4	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.5247	0.0101093	0.00629444	0.0106815	-0.303941	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:34	850.166	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.4	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1545.99	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5247	0.0129704	0.00724815	0.00877407	-0.304743	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:37	850.066	857.602	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	96.5247	0.00915555	0.00724815	0.00877407	-0.302339	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:40	849.867	857.205	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.5285	0.00438704	0.00724815	0.0164037	-0.303941	-0.305185	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:43	849.867	857.304	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.4	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.5285	0.00724815	0.00724815	0.0183111	-0.303941	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:46	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.4	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5285	0.0139241	0.00629444	0.0221259	-0.307947	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:49	850.066	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.4	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.5247	0.00724815	0.00820185	0.0164037	-0.306345	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:52	849.967	857.403	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.994479	0	0	-0.577267	81	1.2	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.5209	0.00438704	0.00724815	0.0144963	-0.307146	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:55	849.768	857.205	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.5247	0.00915555	0.00629444	0.0164037	-0.305544	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:27:58	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.837	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.4	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5209	0.00247963	0.00629444	0.00114444	-0.309549	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:01	850.166	857.8	859.121	856.777	856.245	860.939	863.329	881.517	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.4	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5285	0.000572222	0.00534074	0.00305185	-0.31035	-0.400555	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:04	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.683	860.445	861.039	865.89	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.994479	0	0	-0.546748	81	1.2	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1024.12	0	0	0	0	0	96.5285	-0.000381481	0.00629444	0.00495926	-0.309549	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:07	849.867	857.304	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.89	866.833	862.199	862.001	193.4	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5285	0.00343333	0.00724815	0.0144963	-0.307947	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:10	849.867	857.403	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.5247	0.00343333	0.00724815	0.0144963	-0.31035	-0.35287	0.00949438	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:13	850.166	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.5171	0.00534074	0.00629444	0.0144963	-0.307947	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:16	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.995088	0	0	-0.546748	81	1.2	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	96.5247	0.00820185	0.00724815	0.0164037	-0.303941	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:19	849.967	857.602	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.89	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	96.5247	0.00438704	0.00534074	0.0106815	-0.307947	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:22	849.768	857.205	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.833	862.199	861.902	193.3	178.2	22.3315	0	0.996305	0	0	-0.607785	81	1.2	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.5247	-0.000381481	0.00534074	0.00686666	-0.305544	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:25	849.967	857.502	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.833	862.298	862.1	193.3	178.2	22.3315	0	0.995088	0	0	-0.607785	81	1.2	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	96.5285	-0.00133518	0.00534074	0.00686666	-0.30314	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:28	850.166	857.8	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5247	0.00724815	0.00724815	0.0125889	-0.308748	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:31	850.066	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	96.5285	0.00152593	0.00724815	0.0144963	-0.31035	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:34	849.967	857.403	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.99813	0	0	-0.577267	81	1.2	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1023.74	0	0	0	0	0	96.5285	0.00534074	0.00724815	0.0106815	-0.307947	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:37	849.768	857.304	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	96.5247	0.00629444	0.00820185	0.0183111	-0.307146	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:40	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.199	193.3	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5323	0.00915555	0.00820185	0.0106815	-0.30314	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:43	850.166	857.8	859.121	856.777	856.245	860.939	863.329	881.616	857.837	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.2	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.5285	0.0101093	0.00724815	0.00877407	-0.306345	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:46	850.066	857.602	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.5323	0.011063	0.00629444	0.00877407	-0.304743	-0.305185	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:49	849.768	857.205	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	96.5285	0.00438704	0.00820185	0.00877407	-0.304743	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:52	849.967	857.403	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.1	193.3	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1010.39	0	0	0	0	0	96.5285	0.00820185	0.00820185	0.0183111	-0.306345	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:55	850.166	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.837	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.5247	0.00534074	0.00629444	0.0202185	-0.311953	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:28:58	850.066	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.5285	0.00724815	0.00724815	0.0164037	-0.311151	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:01	849.967	857.403	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.833	862.199	862.001	193.3	178.2	22.3315	0	0.994479	0	0	-0.546748	81	1.2	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5285	0.00438704	0.00724815	0.0125889	-0.309549	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:04	849.768	857.205	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	96.5323	0.00247963	0.00629444	0.00877407	-0.304743	-0.400555	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:07	850.066	857.602	859.121	856.777	856.245	860.84	863.329	881.616	857.837	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.1	22.3315	0	0.997521	0	0	-0.577267	81	1.2	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5285	0.00438704	0.00629444	0.0106815	-0.311151	-0.400555	0.00957068	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:10	850.166	857.701	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	96.5285	0.00534074	0.00724815	0.0164037	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:13	850.066	857.701	859.121	856.777	856.245	860.939	863.329	881.716	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.4	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5247	0.00343333	0.00629444	0.0144963	-0.309549	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:16	849.867	857.205	859.121	856.777	856.245	860.84	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.833	862.199	862.001	193.2	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.5285	0.00343333	0.00724815	0.0202185	-0.307146	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:19	849.967	857.502	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.1	22.3315	0	0.996913	0	0	-0.607785	81	1.2	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.5285	0.00438704	0.00915555	0.0164037	-0.306345	-0.305185	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:22	850.166	857.8	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.5285	0.00724815	0.00724815	0.0144963	-0.305544	-0.305185	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:25	850.166	857.701	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.783	860.544	861.039	865.989	866.932	862.298	862.1	193.3	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5285	0.00915555	0.00820185	0.0144963	-0.307146	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	04:29:28	849.967	857.502	859.121	856.777	856.245	860.939	863.329	881.616	857.738	868.683	860.544	861.039	865.989	866.932	862.199	862.001	193.3	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5285	0.00534074	0.00724815	0.0164037	-0.303941	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
