24.10.2020	00:00:20	850.066	858.098	859.517	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.6	191.7	24.7213	0	0.995696	0	0	7.2431	81	0.87	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.6832	0.0167852	0.0158315	0.0125889	0.646176	-0.305185	0.0176581	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:21	849.967	858.098	859.517	857.371	857.332	861.932	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.6	24.7213	0	0.996305	0	0	7.55592	81	0.873	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.0418	0.0158315	0.0129704	0.0125889	0.646176	-0.35287	0.0178107	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:23	850.166	858.297	859.517	857.371	857.332	861.932	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.264	862.298	197.8	191.8	24.7213	0	0.996913	0	0	7.68181	81	0.874	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.1873	0.0129704	0.0148778	0.0144963	0.383412	-0.305185	0.0177344	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:24	850.066	858.197	859.418	857.371	857.332	861.932	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.6	24.7213	0	0.996305	0	0	7.71232	81	0.874	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.9894	0.0148778	0.0167852	0.0144963	0.368191	-0.305185	0.0177344	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:25	850.066	858.197	859.517	857.371	857.332	861.932	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.58643	81	0.874	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.9856	0.0158315	0.0167852	0.0202185	0.343356	-0.305185	0.0175055	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:26	850.066	858.098	859.418	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.99813	0	0	7.74284	81	0.871	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	88.1932	0.0167852	0.0167852	0.0144963	0.375401	-0.305185	0.0175818	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:28	849.967	857.899	859.418	857.371	857.332	861.932	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.86873	81	0.87	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.4002	0.0177389	0.0167852	0.0240333	0.594905	-0.35287	0.0175818	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:29	849.867	857.899	859.418	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.996305	0	0	7.71232	81	0.874	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	85.4427	0.0158315	0.0167852	0.0183111	0.594905	-0.2575	0.0169714	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:30	849.867	857.8	859.418	857.371	857.332	861.932	865.217	883.106	858.035	869.485	861.93	860.445	864.999	866.139	865.966	862.199	197.7	191.7	24.7213	0	0.996913	0	0	7.71232	81	0.874	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.4427	0.0158315	0.0167852	0.0125889	0.718276	-0.35287	0.0173529	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:31	849.867	857.8	859.418	857.371	857.332	861.932	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.997521	0	0	7.89925	81	0.874	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	85.6868	0.0158315	0.0148778	0.0164037	0.922559	-0.35287	0.0172766	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:33	849.967	858.098	859.418	857.371	857.332	862.031	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.998738	0	0	7.43003	81	0.87	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.6515	0.0148778	0.0148778	0.0144963	1.11162	-0.35287	0.0172766	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:34	850.066	858.197	859.418	857.371	857.332	862.031	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.995696	0	0	7.96029	81	0.87	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.1054	0.0139241	0.0148778	0.0164037	1.11162	-0.35287	0.0173529	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:35	850.066	858.297	859.418	857.371	857.332	862.031	865.117	883.106	858.035	869.585	862.029	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.99813	0	0	7.92977	81	0.87	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.9327	0.0129704	0.0139241	0.0202185	1.12043	-0.305185	0.0173529	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:36	850.166	858.297	859.418	857.371	857.332	861.932	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.61695	81	0.87	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.2145	0.0139241	0.0129704	0.0202185	0.991455	-0.35287	0.0173529	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:38	850.066	858.297	859.418	857.371	857.332	862.031	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.58643	81	0.872	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.3856	0.0129704	0.0148778	0.0125889	0.787172	-0.35287	0.0173529	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:39	850.066	858.197	859.517	857.371	857.332	862.031	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996913	0	0	7.55592	81	0.872	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.3856	0.00915555	0.0129704	0.00495926	0.76474	-0.305185	0.0168188	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:40	850.066	858.197	859.517	857.371	857.332	862.031	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.996305	0	0	7.36899	81	0.873	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.057	0.0129704	0.0139241	0.00495926	0.675016	-0.2575	0.0172766	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:41	849.967	858.098	859.517	857.371	857.332	861.932	865.217	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.8	191.7	24.7213	0	0.995696	0	0	7.43003	81	0.873	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.057	0.0129704	0.0139241	0.0125889	0.454711	-0.35287	0.0170477	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:43	849.867	857.8	859.517	857.371	857.332	861.932	865.117	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.43003	81	0.869	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.5998	0.0186926	0.0148778	0.0164037	0.377804	-0.35287	0.017124	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:44	849.867	857.8	859.517	857.371	857.332	862.031	865.217	883.106	858.035	869.585	861.93	860.346	864.999	866.139	865.966	862.199	197.7	191.7	24.7213	0	0.996305	0	0	7.89925	81	0.869	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.3938	0.0177389	0.0139241	0.0202185	0.357776	-0.35287	0.0172003	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:45	849.967	857.8	859.517	857.371	857.332	862.031	865.117	883.106	858.035	869.485	861.93	860.445	864.999	866.139	866.165	862.199	197.8	191.7	24.7213	0	0.995088	0	0	7.86873	81	0.869	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	88.712	0.0177389	0.0158315	0.0202185	0.328135	-0.305185	0.0172003	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:46	849.867	857.899	859.517	857.371	857.332	862.031	865.217	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.996913	0	0	7.30795	81	0.873	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	88.712	0.0186926	0.0167852	0.0164037	0.380207	-0.305185	0.0173529	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:48	850.066	858.197	859.517	857.371	857.332	862.031	865.217	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.995696	0	0	7.86873	81	0.87	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.7779	0.0148778	0.0177389	0.00877407	0.569269	-0.305185	0.0172766	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:49	850.066	858.197	859.517	857.371	857.332	862.031	865.217	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.995088	0	0	7.68181	81	0.87	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6601	0.0148778	0.0167852	0.00495926	0.758332	-0.305185	0.0181159	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:50	850.066	858.197	859.517	857.371	857.332	862.031	865.217	883.106	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.995696	0	0	7.68181	81	0.87	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.8814	0.0158315	0.0158315	0.00686666	0.805597	-0.305185	0.0172766	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:51	850.066	858.297	859.517	857.371	857.332	862.031	865.217	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996913	0	0	7.89925	81	0.87	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.9386	0.0139241	0.0167852	0.0125889	0.927366	-0.305185	0.0172766	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:53	850.066	858.197	859.517	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.33847	81	0.873	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	87.6705	0.0148778	0.0158315	0.00686666	1.07317	-0.35287	0.0172003	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:54	849.967	858.098	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.65129	81	0.873	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.8297	0.0158315	0.0158315	0.0144963	1.06355	-0.305185	0.0174292	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:55	849.967	857.999	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.485	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.43003	81	0.873	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.8259	0.0177389	0.0148778	0.0106815	1.05955	-0.305185	0.0173529	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:56	849.867	857.899	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.485	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.996305	0	0	7.33847	81	0.873	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.2259	0.0158315	0.0158315	0.00305185	0.985046	-0.400555	0.0172766	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:58	849.768	857.701	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.485	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.996305	0	0	7.92977	81	0.873	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.2483	0.0196463	0.0158315	0.0106815	0.790376	-0.35287	0.0174292	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:00:59	849.867	857.8	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.485	861.93	860.445	864.999	866.139	866.066	862.199	197.8	191.7	24.7213	0	0.995696	0	0	7.58643	81	0.873	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6984	0.0186926	0.0148778	-0.000762963	0.703856	-0.35287	0.0168188	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:00	849.967	857.999	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.8	191.7	24.7213	0	0.997521	0	0	7.36899	81	0.873	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9884	0.0177389	0.0148778	0.00495926	0.682226	-0.2575	0.0175818	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:01	849.967	858.098	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.58643	81	0.873	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	92.3856	0.0186926	0.0139241	0.0144963	0.470733	-0.305185	0.0174292	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:03	850.066	858.197	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.997521	0	0	7.43003	81	0.869	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.5654	0.0196463	0.0148778	0.00495926	0.392224	-0.305185	0.0173529	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:04	850.066	858.197	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.8	191.7	24.7213	0	0.997521	0	0	7.96029	81	0.869	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.5654	0.0186926	0.0167852	0.0106815	0.347362	-0.2575	0.0174292	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:05	850.166	858.297	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.8	191.8	24.7213	0	0.996305	0	0	7.71232	81	0.87	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.773	0.0158315	0.0167852	0.0125889	0.347362	-0.305185	0.0175055	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:06	850.066	858.197	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996913	0	0	7.92977	81	0.87	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.1517	0.0186926	0.0167852	0.0164037	0.384213	-0.305185	0.0175055	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:08	850.066	858.098	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.8	191.8	24.7213	0	0.996913	0	0	7.36899	81	0.873	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8165	0.0215537	0.0167852	0.0144963	0.580485	-0.305185	0.0175818	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:09	849.967	857.899	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.99813	0	0	7.86873	81	0.873	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5838	0.0206	0.0167852	0.0164037	0.824824	-0.35287	0.017124	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:10	849.867	857.8	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	865.966	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.39951	81	0.873	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.0225	0.0206	0.0167852	0.0202185	0.870487	-0.305185	0.0175055	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:11	849.967	857.8	859.517	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.9	191.8	24.7213	0	0.996305	0	0	7.86873	81	0.873	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.0263	0.0148778	0.0158315	0.0183111	0.938582	-0.35287	0.0174292	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:13	849.967	857.999	859.517	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.68181	81	0.873	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.9719	0.0177389	0.0148778	0.0106815	1.08759	-0.305185	0.0172766	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:14	850.066	858.197	859.517	857.371	857.332	862.031	865.117	883.007	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.7	191.7	24.7213	0	0.996305	0	0	7.68181	81	0.873	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	90.051	0.0177389	0.0148778	0.0125889	1.06596	-0.305185	0.0174292	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:15	850.066	858.297	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.7	24.7213	0	0.996913	0	0	7.27743	81	0.873	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.7262	0.0158315	0.0148778	0.00877407	1.05234	-0.305185	0.0173529	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:16	850.265	858.297	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.264	862.397	197.9	191.8	24.7213	0	0.997521	0	0	7.27743	81	0.872	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.1763	0.0177389	0.0148778	0.0106815	1.00107	-0.305185	0.0174292	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:18	850.166	858.297	859.517	857.371	857.332	862.031	865.117	882.907	858.134	869.585	861.93	860.445	864.999	866.139	866.165	862.298	197.7	191.6	24.7213	0	0.995088	0	0	7.65129	81	0.869	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.3208	0.0167852	0.0148778	0.0106815	0.783967	-0.35287	0.0175055	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:19	850.166	858.197	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.298	197.8	191.8	24.7213	0	0.995088	0	0	7.68181	81	0.869	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.9579	0.0148778	0.0148778	0.0144963	0.673414	-0.305185	0.0182685	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:01:20	850.066	858.197	859.517	857.371	857.332	862.031	865.117	882.907	858.035	869.585	861.93	860.445	864.999	866.139	866.066	862.199	197.7	191.7	24.7213	0	0.995696	0	0	7.89925	81	0.869	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.851	0.0139241	0.0148778	0.0125889	0.631756	-0.305185	0.0175055	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
