31.10.2020	00:00:20	850.066	858.892	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	199.8	191.7	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2764	0.00915555	0.0186926	-0.00267037	1.58428	-0.2575	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:21	849.967	858.793	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	199.8	191.7	24.8252	0	0.995696	0	0	40.0238	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.326	0.00820185	0.0196463	-0.00457778	1.59069	-0.305185	0.0151403	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:23	849.867	858.694	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.7	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1744.36	0	0	0	0	0	82.5129	0.0101093	0.0196463	-0.00267037	1.59709	-0.305185	0.0152166	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:24	849.867	858.495	873.404	867.177	873.728	872.652	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.13	863.686	199.8	191.7	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.5167	0.0101093	0.0196463	-0.00267037	1.59709	-0.305185	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:25	849.867	858.495	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.7	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6884	0.00915555	0.0196463	-0.00267037	1.58668	-0.305185	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:26	849.867	858.694	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	199.9	191.7	24.8252	0	0.996305	0	0	40.0581	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7799	0.00915555	0.0215537	0.00305185	1.57787	-0.305185	0.0154455	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:28	850.066	858.992	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.984	199.9	191.7	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8867	0.00820185	0.0206	-0.0103	1.56104	-0.305185	0.0155981	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:29	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.984	199.9	191.7	24.8252	0	0.996913	0	0	40.1192	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.8867	0.00915555	0.0196463	-0.00839259	1.55624	-0.2575	0.0155218	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:30	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.702	870.146	873.81	876.383	876.932	870.329	863.984	199.9	191.7	24.8252	0	0.99813	0	0	40.0886	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.8448	0.00915555	0.0196463	-0.0122074	1.53781	-0.35287	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:31	850.166	859.091	873.404	867.177	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.7	24.8252	0	0.997521	0	0	40.1192	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.8448	0.00820185	0.0186926	-0.00457778	1.53301	-0.35287	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:33	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.105	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	199.9	191.7	24.8252	0	0.996305	0	0	40.0886	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8104	0.0101093	0.0186926	-0.00267037	1.51939	-0.2575	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:34	850.066	858.992	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	199.9	191.7	24.8252	0	0.997521	0	0	40.0581	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.757	0.011063	0.0206	-0.0122074	1.51939	-0.2575	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:35	850.066	858.892	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.785	199.9	191.7	24.8252	0	0.996913	0	0	40.0886	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.6998	0.00724815	0.0206	-0.0122074	1.52019	-0.2575	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:36	849.967	858.793	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.7	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6579	0.00629444	0.0206	-0.0103	1.52099	-0.305185	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:38	849.867	858.594	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.229	863.785	199.9	191.7	24.8252	0	0.997521	0	0	40.0886	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5816	0.0101093	0.0206	-0.00267037	1.5314	-0.2575	0.0155981	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:39	849.768	858.495	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.13	863.785	199.9	191.7	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5625	0.011063	0.0206	-0.00839259	1.53381	-0.35287	0.0155981	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:40	849.768	858.495	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	199.9	191.7	24.8252	0	0.995088	0	0	40.0581	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5701	0.00629444	0.0206	-0.00648518	1.53541	-0.2575	0.0155981	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:41	849.867	858.594	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	199.9	191.7	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.593	0.00724815	0.0206	-0.00648518	1.54262	-0.2575	0.0155218	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:43	850.066	858.892	873.404	867.177	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.7	24.8252	0	0.995696	0	0	40.0581	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6731	0.0120167	0.0186926	-0.0103	1.54502	-0.305185	0.0155218	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:44	850.066	858.992	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7837	0.011063	0.0206	-0.0103	1.54262	-0.2575	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:45	850.066	858.992	873.404	867.276	873.728	872.652	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	199.9	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8181	0.0129704	0.0196463	-0.00839259	1.54022	-0.305185	0.0153692	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:46	850.066	859.091	873.404	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	199.9	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0317	0.0120167	0.0196463	-0.000762963	1.529	-0.305185	0.0155218	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:48	850.066	858.892	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.6	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.2987	0.00629444	0.0196463	-0.00839259	1.51859	-0.305185	0.0154455	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:49	850.066	858.892	873.404	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	199.9	191.6	24.8252	0	0.995696	0	0	40.0581	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2453	0.00534074	0.0186926	-0.0103	1.49135	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:50	849.967	858.793	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	199.9	191.6	24.8252	0	0.996305	0	0	40.0581	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.2034	0.00629444	0.0196463	-0.0122074	1.49135	-0.305185	0.0154455	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:51	849.967	858.694	873.404	867.276	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.6	24.8252	0	0.995696	0	0	40.0581	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0508	0.00820185	0.0196463	-0.0122074	1.47933	-0.305185	0.0152166	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:53	849.867	858.495	873.404	867.177	873.728	872.652	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.932	870.13	863.785	199.9	191.6	24.8252	0	0.996305	0	0	40.0886	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8295	0.00915555	0.0196463	-0.00839259	1.47292	-0.305185	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:54	849.867	858.495	873.305	867.276	873.728	872.652	875.748	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7723	0.00915555	0.0206	-0.0103	1.48173	-0.305185	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:55	849.867	858.694	873.404	867.177	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	199.9	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5358	0.011063	0.0206	-0.0103	1.48414	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:56	849.967	858.793	873.404	867.177	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4404	0.0120167	0.0206	-0.00648518	1.49776	-0.305185	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:58	850.066	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.884	199.9	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2306	0.0101093	0.0206	-0.0122074	1.5282	-0.2575	0.015064	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:00:59	850.166	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200	191.6	24.8252	0	0.994479	0	0	40.0886	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2306	0.0120167	0.0206	-0.019837	1.54182	-0.305185	0.0152166	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:00	850.166	859.091	873.404	867.177	873.728	872.652	875.748	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.884	200	191.6	24.8252	0	0.994479	0	0	40.0886	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2726	0.0129704	0.0196463	-0.019837	1.54102	-0.305185	0.0151403	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:01	850.166	859.091	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2687	0.00915555	0.0196463	-0.0179296	1.56986	-0.305185	0.0152166	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:03	850.066	858.992	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200	191.6	24.8252	0	0.996305	0	0	40.0581	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4442	0.00820185	0.0196463	-0.00839259	1.58107	-0.35287	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:04	850.066	858.892	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200	191.6	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.5549	0.00915555	0.0196463	-0.0141148	1.57867	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:05	849.967	858.793	873.305	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200	191.6	24.8252	0	0.996913	0	0	40.0886	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6655	0.0101093	0.0196463	-0.00839259	1.58027	-0.305185	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:06	849.967	858.694	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6617	0.0101093	0.0186926	-0.00457778	1.56986	-0.2575	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:08	849.768	858.495	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.13	863.785	200	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.9249	0.0101093	0.0196463	-0.00267037	1.55223	-0.305185	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:09	849.768	858.495	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.15	0.0120167	0.0186926	-0.00648518	1.54102	-0.305185	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:10	849.867	858.594	873.404	867.177	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.229	863.785	200	191.6	24.8252	0	0.996305	0	0	40.1192	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.1576	0.0120167	0.0186926	-0.00457778	1.54182	-0.2575	0.0152166	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:11	849.967	858.694	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200	191.7	24.8252	0	0.996305	0	0	40.0581	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.2034	0.00915555	0.0177389	-0.00648518	1.50577	-0.305185	0.0151403	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:13	850.066	858.992	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200	191.7	24.8252	0	0.996305	0	0	40.0581	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0775	0.00629444	0.0196463	-0.000762963	1.48814	-0.2575	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:14	850.066	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200	191.7	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.9135	0.0101093	0.0186926	-0.00648518	1.47613	-0.305185	0.0149877	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:15	850.066	859.091	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	200	191.6	24.8252	0	0.995696	0	0	40.0886	81	0.715	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.9135	0.011063	0.0196463	-0.0141148	1.47693	-0.305185	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:16	850.066	859.091	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.702	870.146	873.81	876.383	876.833	870.329	863.884	200	191.6	24.8252	0	0.995696	0	0	40.1192	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.799	0.0129704	0.0186926	-0.0141148	1.47693	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:18	850.066	858.892	873.404	867.276	873.728	872.652	875.748	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	200	191.6	24.8252	0	0.995088	0	0	40.0886	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6807	0.00820185	0.0206	-0.0141148	1.48254	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:19	849.967	858.793	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.932	870.329	863.785	200	191.6	24.8252	0	0.996305	0	0	40.0886	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5053	0.00915555	0.0206	-0.0179296	1.50016	-0.2575	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	00:01:20	849.967	858.793	873.404	867.276	873.728	872.652	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	200.1	191.7	24.8252	0	0.996913	0	0	40.0886	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	82.4595	0.0101093	0.0196463	-0.0160222	1.51057	-0.305185	0.0149114	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
