11.11.2020	20:22:52	850.166	859.091	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.579	864.404	857.672	867.177	872.278	892.833	867.057	194.7	174	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9887	16.2364	10.7107	0.218589	-0.336787	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:22:53	850.166	859.091	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.679	864.404	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9696	16.2421	10.7059	0.220496	-0.334384	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:22:55	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9429	16.2851	10.6859	0.218589	-0.332781	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:22:56	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.579	864.305	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9353	16.2851	10.6706	0.226218	-0.334384	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:22:57	849.967	858.793	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	955.84	0	0	0	0	0	62.9315	16.3146	10.6525	0.222404	-0.335185	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:22:58	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9124	16.3251	10.6525	0.218589	-0.333583	-0.2575	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:00	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.672	867.177	872.278	892.635	866.859	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.92	16.3337	10.6344	0.216681	-0.333583	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:01	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.542	850.897	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9238	16.328	10.6325	0.214774	-0.336787	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:02	849.867	858.694	845.135	846.475	853.677	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9467	16.3203	10.6353	0.214774	-0.336787	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:03	849.967	858.793	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9505	16.3041	10.6353	0.210959	-0.337588	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:05	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174.1	23.7862	0	0.994479	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.2822	10.6573	0.218589	-0.334384	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:06	850.166	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.579	864.404	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9849	16.2746	10.663	0.226218	-0.335986	-0.35287	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:07	850.166	858.992	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9887	16.2612	10.6763	0.226218	-0.335185	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:08	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.993871	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9849	16.2488	10.6773	0.226218	-0.332781	-0.2575	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:10	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.981	16.2507	10.6811	0.220496	-0.331179	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:11	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.996	866.679	864.404	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.2526	10.6821	0.230033	-0.335185	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:12	849.967	858.694	845.234	846.574	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.2574	10.6821	0.228126	-0.335185	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:13	849.867	858.594	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.859	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.981	16.2479	10.6821	0.228126	-0.33919	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:15	849.768	858.396	845.234	846.574	853.875	857.763	867.303	892.542	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.859	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9887	16.2374	10.6906	0.228126	-0.33919	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:16	849.768	858.396	845.234	846.574	853.875	857.763	867.303	892.542	850.897	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.7	174	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9925	16.2345	10.6906	0.226218	-0.340793	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:17	849.867	858.495	845.135	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.305	857.672	867.177	872.278	892.734	866.859	194.7	174	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	62.9887	16.2326	10.6944	0.226218	-0.339991	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:18	849.967	858.694	845.234	846.475	853.776	857.763	867.204	892.443	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.7	174	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9849	16.244	10.6935	0.224311	-0.340793	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:20	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.2526	10.6897	0.228126	-0.335185	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:21	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.542	850.897	866.579	864.404	857.672	867.177	872.278	892.833	866.958	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.2545	10.6906	0.226218	-0.336787	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:22	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9772	16.2555	10.6878	0.222404	-0.336787	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:23	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9734	16.2574	10.6868	0.222404	-0.335185	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:25	850.066	858.793	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.958	194.7	174	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9696	16.2631	10.6859	0.226218	-0.335185	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:26	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2641	10.6849	0.226218	-0.333583	-0.35287	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:27	849.967	858.694	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2631	10.6801	0.228126	-0.332781	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:28	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.542	850.897	866.579	864.404	857.771	867.276	872.377	892.635	866.859	194.7	174	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.2688	10.6792	0.228126	-0.33198	-0.35287	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:30	849.867	858.495	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.7	174	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9772	16.2603	10.683	0.224311	-0.331179	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:31	849.867	858.694	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.7	174	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9772	16.2479	10.6811	0.222404	-0.333583	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:32	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9925	16.2469	10.6906	0.220496	-0.33198	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:33	850.066	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174.1	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.88	0	0	0	0	0	62.9925	16.2278	10.7002	0.220496	-0.33198	-0.35287	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:35	850.166	859.091	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0039	16.2193	10.7126	0.224311	-0.335986	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:36	850.166	859.091	845.135	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174.1	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0001	16.2154	10.7135	0.224311	-0.33919	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:37	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9925	16.2135	10.7173	0.220496	-0.336787	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:38	850.066	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	62.9887	16.2173	10.7135	0.220496	-0.335986	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:40	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174	23.7862	0	0.990829	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	62.9772	16.2326	10.7049	0.218589	-0.338389	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:41	849.967	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.859	194.9	174	23.7862	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	62.9734	16.2383	10.7002	0.216681	-0.33919	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:42	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.9	174	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	947.066	0	0	0	0	0	62.9734	16.2393	10.6973	0.218589	-0.335185	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:43	849.867	858.495	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.9	174	23.7862	0	0.993263	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9658	16.2412	10.6887	0.216681	-0.336787	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:45	849.768	858.396	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.9	174.1	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.2574	10.6849	0.220496	-0.331179	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:46	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.635	866.859	194.9	174.1	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.962	16.265	10.6792	0.220496	-0.331179	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:47	849.967	858.694	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9543	16.2679	10.6801	0.226218	-0.331179	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:48	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174.1	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9543	16.2746	10.6716	0.228126	-0.33198	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:50	850.066	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174.1	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.2841	10.6658	0.226218	-0.335185	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:51	850.066	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174.1	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2736	10.6677	0.226218	-0.334384	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:52	850.066	858.992	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.833	866.958	194.9	174.1	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	62.9849	16.2631	10.6668	0.230033	-0.336787	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:53	850.066	858.892	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.377	892.734	866.958	194.9	174.1	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9887	16.2498	10.6773	0.228126	-0.336787	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	20:23:55	849.967	858.793	845.234	846.574	853.875	857.763	867.303	892.642	850.897	866.579	864.305	857.672	867.177	872.278	892.734	866.859	194.9	174.1	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0154	16.2135	10.6973	0.231941	-0.33919	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
