02.11.2020	10:19:20	850.166	858.992	827.578	835.085	839.158	849.425	860.15	883.702	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.876	196.1	180.4	24.7213	0	0.990829	0	0	-0.451378	81	0.994	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	784.173	0	0	0	0	0	69.4472	20.6483	3.65802	0.224311	-0.31756	-0.35287	0.0149114	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:22	850.066	858.992	827.578	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	787.225	0	0	0	0	0	69.4624	20.6177	3.67328	0.220496	-0.319163	-0.305185	0.0149114	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:23	850.066	858.892	827.578	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.512415	81	0.996	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	69.4853	20.6177	3.68664	0.228126	-0.320765	-0.305185	0.0148351	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:24	849.967	858.793	827.578	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.992046	0	0	-0.481896	81	0.998	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	789.132	0	0	0	0	0	69.4929	20.5739	3.7162	0.230033	-0.321566	-0.305185	0.0149877	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:25	849.967	858.793	827.578	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990221	0	0	-0.451378	81	0.998	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	787.225	0	0	0	0	0	69.512	20.5348	3.7162	0.230033	-0.322367	-0.400555	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:27	849.867	858.495	827.578	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.424	864.678	196.1	180.4	24.7213	0	0.992046	0	0	-0.481896	81	1.001	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	69.5311	20.4766	3.77533	0.230033	-0.322367	-0.305185	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:28	849.867	858.495	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.424	864.777	196.1	180.4	24.7213	0	0.991438	0	0	-0.451378	81	1.001	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	785.318	0	0	0	0	0	69.5311	20.4594	3.78296	0.231941	-0.322367	-0.305185	0.0149114	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:29	849.867	858.594	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.481896	81	1.001	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.173	0	0	0	0	0	69.5502	20.4346	3.81348	0.224311	-0.322367	-0.305185	0.0149114	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:30	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.5	24.7213	0	0.990221	0	0	-0.481896	81	1	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	845	783.41	0	0	0	0	0	69.5654	20.4041	3.81443	0.224311	-0.322367	-0.305185	0.0151403	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:32	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.876	196.1	180.4	24.7213	0	0.990829	0	0	-0.512415	81	0.998	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	69.573	20.3726	3.85926	0.228126	-0.322367	-0.305185	0.0149114	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:33	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.876	196.1	180.4	24.7213	0	0.991438	0	0	-0.481896	81	0.998	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.266	0	0	0	0	0	69.573	20.3669	3.86402	0.231941	-0.322367	-0.35287	0.0151403	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:34	850.166	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.876	196.1	180.4	24.7213	0	0.992046	0	0	-0.481896	81	0.998	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	788.369	0	0	0	0	0	69.5769	20.3555	3.87642	0.226218	-0.321566	-0.305185	0.0152929	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:35	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.777	196	180.4	24.7213	0	0.990829	0	0	-0.512415	81	0.996	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.699	0	0	0	0	0	69.5692	20.3564	3.87642	0.224311	-0.321566	-0.305185	0.0152166	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:37	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.5	24.7213	0	0.990221	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	786.081	0	0	0	0	0	69.5425	20.3698	3.86498	0.224311	-0.319163	-0.35287	0.015064	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:38	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.481896	81	0.994	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.081	0	0	0	0	0	69.5463	20.4022	3.86498	0.222404	-0.320765	-0.35287	0.0152166	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:39	849.867	858.694	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.991438	0	0	-0.451378	81	0.994	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	787.225	0	0	0	0	0	69.5311	20.4108	3.84114	0.228126	-0.320765	-0.305185	0.015064	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:40	849.867	858.594	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.678	196.1	180.4	24.7213	0	0.990829	0	0	-0.390341	81	0.994	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	69.5273	20.4594	3.81252	0.228126	-0.321566	-0.305185	0.015064	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:42	849.867	858.694	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990221	0	0	-0.481896	81	0.994	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.792	0	0	0	0	0	69.4777	20.5243	3.75721	0.222404	-0.322367	-0.305185	0.0151403	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:43	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990221	0	0	-0.481896	81	0.994	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	69.4433	20.6053	3.75721	0.226218	-0.322367	-0.35287	0.0149114	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:44	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.876	196.1	180.4	24.7213	0	0.991438	0	0	-0.481896	81	0.994	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	69.4052	20.6053	3.69999	0.226218	-0.322367	-0.305185	0.0151403	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:45	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.876	196.1	180.4	24.7213	0	0.990221	0	0	-0.512415	81	0.994	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	787.606	0	0	0	0	0	69.4052	20.695	3.66375	0.226218	-0.322367	-0.305185	0.0149114	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:47	850.166	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.876	196	180.4	24.7213	0	0.990829	0	0	-0.420859	81	0.995	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.699	0	0	0	0	0	69.3823	20.7503	3.58936	0.216681	-0.323168	-0.400555	0.015064	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:48	850.166	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.876	196.1	180.4	24.7213	0	0.991438	0	0	-0.451378	81	0.995	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	69.3594	20.7961	3.58364	0.214774	-0.322367	-0.305185	0.0144536	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:49	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.777	196	180.4	24.7213	0	0.991438	0	0	-0.451378	81	0.996	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	69.3594	20.7961	3.55979	0.212867	-0.322367	-0.35287	0.0151403	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:50	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.777	196	180.4	24.7213	0	0.990829	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	787.606	0	0	0	0	0	69.3632	20.8085	3.55026	0.214774	-0.321566	-0.305185	0.0152166	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:52	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.451378	81	0.998	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.462	0	0	0	0	0	69.3747	20.7961	3.55502	0.218589	-0.322367	-0.2575	0.0153692	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:53	849.867	858.694	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.678	196.1	180.4	24.7213	0	0.990829	0	0	-0.481896	81	0.998	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.555	0	0	0	0	0	69.4014	20.7608	3.56075	0.218589	-0.322367	-0.305185	0.0152929	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:54	849.867	858.495	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.672	867.922	882.523	864.678	196.1	180.4	24.7213	0	0.991438	0	0	-0.481896	81	1	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.844	0	0	0	0	0	69.3976	20.7598	3.58268	0.224311	-0.322367	-0.305185	0.015064	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:55	849.867	858.495	827.479	835.085	839.059	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.678	196.1	180.5	24.8252	0	0.991438	0	0	-0.451378	81	1	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.41	0	0	0	0	0	69.4319	20.715	3.61702	0.222404	-0.322367	-0.2575	0.0153692	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:57	849.867	858.694	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196	180.3	24.7213	0	0.991438	0	0	-0.481896	81	1.003	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	69.4548	20.6721	3.64563	0.216681	-0.32477	-0.305185	0.0149877	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:58	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.990221	0	0	-0.451378	81	1.003	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.173	0	0	0	0	0	69.4624	20.6225	3.67233	0.212867	-0.323969	-0.305185	0.0155218	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:19:59	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.992654	0	0	-0.451378	81	1.003	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.318	0	0	0	0	0	69.4624	20.6101	3.67996	0.218589	-0.322367	-0.305185	0.0148351	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:00	850.066	858.892	827.479	835.085	839.158	849.425	860.05	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196	180.4	24.7213	0	0.990829	0	0	-0.481896	81	1.002	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.029	0	0	0	0	0	69.4739	20.592	3.70666	0.214774	-0.323969	-0.305185	0.0147588	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:02	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.5	24.7213	0	0.992654	0	0	-0.481896	81	1	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	69.4929	20.5643	3.72669	0.216681	-0.328776	-0.400555	0.0148351	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:03	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.5	24.7213	0	0.992046	0	0	-0.481896	81	1	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.081	0	0	0	0	0	69.4891	20.55	3.73527	0.214774	-0.327975	-0.35287	0.0149114	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:04	850.066	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.5	24.7213	0	0.992046	0	0	-0.451378	81	1	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.462	0	0	0	0	0	69.4891	20.5472	3.741	0.212867	-0.32477	-0.305185	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:05	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.992046	0	0	-0.512415	81	1	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.173	0	0	0	0	0	69.4853	20.5433	3.74481	0.216681	-0.32477	-0.305185	0.0147588	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:07	849.867	858.594	827.479	835.184	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.672	867.922	882.523	864.678	196.1	180.5	24.7213	0	0.990829	0	0	-0.451378	81	0.998	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.081	0	0	0	0	0	69.47	20.5548	3.73814	0.212867	-0.323168	-0.305185	0.0146825	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:08	849.867	858.495	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.777	196.1	180.5	24.7213	0	0.990829	0	0	-0.451378	81	0.997	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	787.225	0	0	0	0	0	69.4662	20.5872	3.71906	0.216681	-0.322367	-0.305185	0.0143773	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:09	849.867	858.594	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.672	867.922	882.622	864.777	196.1	180.5	24.7213	0	0.990221	0	0	-0.451378	81	0.997	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.318	0	0	0	0	0	69.4472	20.6139	3.71906	0.224311	-0.322367	-0.305185	0.0149114	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:10	849.967	858.793	827.479	835.085	839.158	849.425	860.05	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.990829	0	0	-0.481896	81	0.997	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	787.225	0	0	0	0	0	69.4357	20.6311	3.6895	0.216681	-0.322367	-0.2575	0.0149114	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:12	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.876	196.1	180.5	24.7213	0	0.991438	0	0	-0.481896	81	0.995	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	69.4166	20.716	3.64849	0.210959	-0.322367	-0.305185	0.0149877	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:13	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.503	841.875	859.566	858.861	843.219	857.672	867.922	882.721	864.876	196.1	180.4	24.7213	0	0.992046	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	787.225	0	0	0	0	0	69.3785	20.7579	3.6008	0.214774	-0.322367	-0.305185	0.0149877	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:14	850.066	858.992	827.479	835.085	839.158	849.425	860.15	883.503	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.876	196.1	180.5	24.7213	0	0.991438	0	0	-0.512415	81	0.996	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	69.3785	20.8285	3.59985	0.214774	-0.322367	-0.305185	0.0149114	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:15	850.166	858.992	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.991438	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.173	0	0	0	0	0	69.3442	20.8285	3.55312	0.220496	-0.319964	-0.305185	0.0146825	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:17	850.066	858.892	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.991438	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.647	0	0	0	0	0	69.3251	20.8943	3.5102	0.224311	-0.320765	-0.35287	0.0147588	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:18	849.967	858.793	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.721	864.777	196.1	180.4	24.7213	0	0.990221	0	0	-0.420859	81	0.996	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.029	0	0	0	0	0	69.3213	20.9143	3.47682	0.220496	-0.320765	-0.305185	0.014301	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:19	849.867	858.694	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.622	864.777	196	180.3	24.7213	0	0.992046	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	786.462	0	0	0	0	0	69.3213	20.9325	3.47491	0.218589	-0.31756	-0.35287	0.0146062	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:20	849.867	858.495	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.771	867.922	882.523	864.678	196	180.3	24.7213	0	0.992654	0	0	-0.481896	81	0.996	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	781.121	0	0	0	0	0	69.3213	20.9315	3.45965	0.216681	-0.318361	-0.305185	0.0145299	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	10:20:22	849.867	858.495	827.479	835.085	839.158	849.425	860.15	883.603	841.875	859.566	858.861	843.219	857.672	867.922	882.523	864.678	196	180.3	24.7213	0	0.990829	0	0	-0.451378	81	0.998	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.936	0	0	0	0	0	69.3365	20.9067	3.46061	0.220496	-0.319964	-0.305185	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
