21.10.2020	10:14:49	850.066	860.381	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.0036	0	0	-0.512415	81	1.225	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7721	0.0101093	0.00438704	0.0221259	-0.331179	-0.305185	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:50	849.967	860.282	862.989	859.253	862.863	865.604	870.88	894.032	859.622	872.39	866.682	864.702	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00604	0	0	-0.546748	81	1.225	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7721	0.00438704	0.00534074	0.0221259	-0.332781	-0.35287	0.00964698	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:51	849.967	860.183	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.0036	0	0	-0.481896	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7683	0.00438704	0.00629444	0.0221259	-0.327975	-0.305185	0.00972327	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:53	849.867	860.084	862.989	859.253	862.863	865.604	870.88	894.032	859.423	872.29	866.583	864.702	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.0036	0	0	-0.512415	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7721	0.00438704	0.00534074	0.0144963	-0.325571	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:54	849.867	860.084	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.702	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00482	0	0	-0.420859	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7721	0.00438704	0.00629444	0.0202185	-0.328776	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:55	849.967	860.282	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00482	0	0	-0.546748	81	1.225	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7721	0.00438704	0.00629444	0.0202185	-0.328776	-0.305185	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:56	850.066	860.381	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.00482	0	0	-0.512415	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7721	0.00343333	0.00629444	0.0240333	-0.32477	-0.305185	0.00972327	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:58	850.066	860.58	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.00543	0	0	-0.481896	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7683	0.00247963	0.00629444	0.0221259	-0.32477	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:14:59	850.066	860.58	862.89	859.253	862.962	865.604	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7721	0.00152593	0.00534074	0.0259407	-0.323969	-0.305185	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:00	850.066	860.58	862.989	859.253	862.863	865.604	870.88	894.032	859.622	872.39	866.682	864.801	872.523	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7721	0.00724815	0.00629444	0.0278481	-0.323168	-0.2575	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:01	850.066	860.58	862.989	859.253	862.863	865.604	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.776	0.00820185	0.00629444	0.031663	-0.329577	-0.2575	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:03	850.066	860.381	862.89	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.003	0	0	-0.481896	81	1.225	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7683	0.00915555	0.00724815	0.0373852	-0.331179	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:04	849.967	860.282	862.89	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.702	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7683	0.00724815	0.00724815	0.0259407	-0.323168	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:05	849.967	860.183	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00421	0	0	-0.481896	81	1.225	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7721	0.00534074	0.00534074	0.031663	-0.32477	-0.35287	0.00979957	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:06	849.867	860.084	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.39	866.583	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00421	0	0	-0.451378	81	1.225	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7683	0.00724815	0.00629444	0.031663	-0.325571	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:08	849.867	860.084	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.29	866.583	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.00421	0	0	-0.420859	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7683	0.00438704	0.00629444	0.0259407	-0.321566	-0.35287	0.00979957	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:09	849.967	860.282	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.5	198.1	24.3057	0	1.0036	0	0	-0.451378	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7721	0.00629444	0.00629444	0.0202185	-0.325571	-0.305185	0.00972327	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:10	849.967	860.481	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.0036	0	0	-0.481896	81	1.225	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7683	0.011063	0.00534074	0.0183111	-0.32477	-0.35287	0.00964698	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:11	850.066	860.481	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198.1	24.3057	0	1.0036	0	0	-0.512415	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7683	0.00724815	0.00629444	0.0183111	-0.323168	-0.305185	0.00995216	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:13	850.166	860.58	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198.1	24.3057	0	1.0036	0	0	-0.481896	81	1.225	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7721	0.00534074	0.00629444	0.0202185	-0.323168	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:14	850.066	860.58	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.5	198.1	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7721	0.00724815	0.00534074	0.0202185	-0.32477	-0.35287	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:15	850.066	860.58	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198.1	24.3057	0	1.00482	0	0	-0.481896	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7721	0.011063	0.00534074	0.0240333	-0.323969	-0.35287	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:16	850.066	860.481	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198.1	24.3057	0	1.00482	0	0	-0.390341	81	1.225	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7683	0.00534074	0.00534074	0.0240333	-0.327174	-0.35287	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:18	849.967	860.282	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.29	866.583	864.702	872.424	875.446	881.234	868.941	194.6	198.1	24.3057	0	1.00543	0	0	-0.451378	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7721	0.00438704	0.00534074	0.0240333	-0.32477	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:19	849.967	860.183	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198.1	24.3057	0	1.003	0	0	-0.451378	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7721	0.00438704	0.00534074	0.0259407	-0.32477	-0.35287	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:20	849.867	860.084	862.989	859.352	862.863	865.704	870.88	894.032	859.423	872.29	866.583	864.702	872.424	875.347	881.234	868.941	194.6	198.1	24.3057	0	1.00482	0	0	-0.420859	81	1.225	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7683	0.00534074	0.00438704	0.0278481	-0.32477	-0.35287	0.00972327	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:21	849.867	860.084	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.39	866.583	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00482	0	0	-0.481896	81	1.225	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7683	-0.00324259	0.00534074	0.0278481	-0.323969	-0.305185	0.00964698	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:23	849.967	860.183	863.088	859.352	862.962	865.704	870.979	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00421	0	0	-0.546748	81	1.225	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7721	0.00534074	0.00534074	0.0221259	-0.323969	-0.305185	0.00987587	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:24	850.066	860.381	862.989	859.352	862.863	865.604	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.0036	0	0	-0.546748	81	1.225	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7683	0.00915555	0.00629444	0.0202185	-0.327174	-0.305185	0.00995216	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:25	850.066	860.481	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.702	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.003	0	0	-0.512415	81	1.225	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7721	0.00915555	0.00534074	0.0144963	-0.327975	-0.305185	0.00972327	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:26	850.066	860.58	862.989	859.253	862.863	865.704	870.979	894.032	859.622	872.39	866.682	864.702	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.00482	0	0	-0.451378	81	1.225	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7721	0.0101093	0.00534074	0.0144963	-0.329577	-0.35287	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:28	850.066	860.58	862.89	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.0036	0	0	-0.481896	81	1.225	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.776	0.00820185	0.00534074	0.0221259	-0.327174	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:29	850.066	860.481	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.003	0	0	-0.512415	81	1.225	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.776	0.00915555	0.00629444	0.0221259	-0.328776	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:30	850.066	860.481	863.088	859.352	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.0036	0	0	-0.451378	81	1.225	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7721	0.00820185	0.00438704	0.0221259	-0.32477	-0.35287	0.00987587	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:31	850.066	860.381	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00421	0	0	-0.451378	81	1.225	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7683	0.011063	0.00534074	0.0240333	-0.325571	-0.400555	0.00972327	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:33	849.967	860.183	862.989	859.253	862.863	865.704	870.88	894.032	859.423	872.29	866.583	864.702	872.424	875.347	881.234	868.941	194.6	198	24.3057	0	1.003	0	0	-0.512415	81	1.225	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7683	0.0148778	0.00438704	0.0240333	-0.320765	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:34	849.867	860.084	862.989	859.253	862.863	865.604	870.979	894.032	859.522	872.39	866.583	864.702	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00421	0	0	-0.512415	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7683	0.0120167	0.00534074	0.0278481	-0.322367	-0.305185	0.00979957	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:35	849.867	860.084	862.989	859.253	862.863	865.604	870.88	894.032	859.622	872.39	866.583	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00421	0	0	-0.451378	81	1.225	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7645	0.011063	0.00534074	0.0297555	-0.327174	-0.35287	0.00972327	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:36	849.867	860.084	862.989	859.253	862.863	865.704	870.88	894.032	859.522	872.29	866.583	864.702	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00543	0	0	-0.420859	81	1.225	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7683	0.0101093	0.00629444	0.0278481	-0.327975	-0.35287	0.00972327	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:38	849.967	860.381	863.088	859.352	862.962	865.704	870.979	894.132	859.622	872.39	866.583	864.702	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.0036	0	0	-0.481896	81	1.225	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7645	0.00629444	0.00629444	0.0335704	-0.327975	-0.35287	0.00979957	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:39	850.066	860.481	862.989	859.352	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.00482	0	0	-0.512415	81	1.225	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7683	0.00343333	0.00724815	0.0335704	-0.328776	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:40	850.066	860.58	862.989	859.253	862.962	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.00421	0	0	-0.481896	81	1.225	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7683	0.00534074	0.00534074	0.0259407	-0.327174	-0.305185	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:41	850.066	860.58	863.088	859.352	862.962	865.704	870.979	894.132	859.622	872.39	866.682	864.801	872.424	875.446	881.234	869.04	194.6	198	24.3057	0	1.0036	0	0	-0.512415	81	1.225	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7683	0.00915555	0.00629444	0.0240333	-0.327174	-0.305185	0.00972327	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:43	850.066	860.58	862.989	859.253	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	197.9	24.3057	0	1.00421	0	0	-0.512415	81	1.225	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7645	0.00152593	0.00534074	0.0335704	-0.326373	-0.305185	0.0100285	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:44	850.066	860.481	862.989	859.352	862.863	865.704	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.00421	0	0	-0.451378	81	1.225	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7683	0.00629444	0.00534074	0.031663	-0.325571	-0.35287	0.00987587	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	10:15:45	850.066	860.381	862.989	859.253	862.863	865.604	870.88	894.032	859.622	872.39	866.682	864.801	872.424	875.446	881.234	868.941	194.6	198	24.3057	0	1.003	0	0	-0.481896	81	1.225	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7683	0.00438704	0.00629444	0.0202185	-0.323969	-0.305185	0.00987587	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
