11.11.2020	14:22:51	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.833	866.958	191.9	171.5	23.8901	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	62.981	16.2307	10.7278	0.243385	-0.335185	-0.2575	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:52	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.9	171.5	23.8901	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.2364	10.7269	0.243385	-0.337588	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:53	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	867.057	191.9	171.5	23.8901	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9849	16.2374	10.7212	0.243385	-0.335986	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:54	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.9	171.5	23.8901	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.981	16.2402	10.7164	0.241478	-0.336787	-0.35287	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:56	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.9	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9925	16.2593	10.7288	0.264367	-0.334384	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:57	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.9	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0001	16.2488	10.7345	0.260552	-0.335986	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:58	850.066	858.892	845.135	846.376	853.677	857.564	867.204	892.642	850.897	866.579	864.305	857.672	867.177	872.179	892.932	866.958	191.9	171.5	23.8901	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0078	16.2488	10.7374	0.243385	-0.332781	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:22:59	849.967	858.793	845.234	846.475	853.776	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.833	866.958	191.9	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0116	16.2297	10.7469	0.241478	-0.332781	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:01	849.867	858.594	845.234	846.475	853.776	857.664	867.204	892.642	850.798	866.579	864.305	857.573	867.078	872.278	892.833	866.759	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0116	16.2164	10.7488	0.230033	-0.337588	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:02	849.867	858.495	845.234	846.475	853.776	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.177	872.179	892.833	866.759	191.9	171.5	23.8901	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0078	16.2059	10.7498	0.226218	-0.33919	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:03	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.177	872.179	892.833	866.759	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0116	16.2059	10.7526	0.228126	-0.335185	-0.2575	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:04	849.867	858.594	845.135	846.376	853.677	857.564	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.278	892.833	866.859	191.8	171.5	23.8901	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0154	16.2021	10.7564	0.218589	-0.335986	-0.35287	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:06	850.066	858.892	845.135	846.376	853.579	857.564	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.023	16.1925	10.7631	0.220496	-0.339991	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:07	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.9	171.5	23.8901	0	0.990221	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.023	16.1868	10.7679	0.218589	-0.340793	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:08	850.166	858.992	845.135	846.376	853.579	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.9	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.023	16.1935	10.7707	0.224311	-0.337588	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:09	850.166	858.992	845.135	846.376	853.579	857.564	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0192	16.1964	10.7717	0.224311	-0.335185	-0.35287	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:11	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9963	16.2088	10.7631	0.233848	-0.334384	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:12	850.066	858.892	845.135	846.376	853.776	857.664	867.204	892.642	850.897	866.579	864.305	857.672	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9887	16.2297	10.7526	0.233848	-0.335185	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:13	849.967	858.793	845.135	846.376	853.579	857.564	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9696	16.2431	10.7488	0.226218	-0.337588	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:14	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.962	16.2526	10.7374	0.230033	-0.338389	-0.305185	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:16	849.867	858.495	845.234	846.475	853.776	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.177	872.179	892.833	866.759	191.8	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.962	16.2593	10.7288	0.235755	-0.335986	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:17	849.867	858.396	845.135	846.376	853.579	857.664	867.204	892.542	850.798	866.579	864.206	857.672	867.078	872.278	892.833	866.759	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.962	16.2679	10.725	0.228126	-0.334384	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:18	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	62.962	16.2688	10.725	0.222404	-0.333583	-0.305185	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:19	849.867	858.594	845.135	846.376	853.677	857.564	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.2688	10.7212	0.228126	-0.333583	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:21	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9582	16.2736	10.7173	0.218589	-0.334384	-0.305185	0.0139959	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:22	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.672	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	62.9582	16.2746	10.7126	0.220496	-0.334384	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:23	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.2727	10.7126	0.226218	-0.336787	-0.35287	0.0139196	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:24	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.672	867.177	872.278	893.032	866.958	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.962	16.2717	10.7116	0.230033	-0.339991	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:26	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9849	16.2603	10.7231	0.228126	-0.338389	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:27	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.642	850.798	866.579	864.305	857.573	867.177	872.278	892.932	866.859	191.8	171.5	23.8901	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.2526	10.7383	0.233848	-0.337588	-0.35287	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:28	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.859	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.2307	10.745	0.233848	-0.335986	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:29	849.867	858.594	845.234	846.376	853.776	857.763	867.204	892.642	850.798	866.579	864.305	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0078	16.2278	10.7564	0.237663	-0.33198	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:31	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.177	872.179	892.833	866.759	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.88	0	0	0	0	0	63.0116	16.204	10.7698	0.237663	-0.337588	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:32	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.798	866.579	864.305	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9963	16.204	10.7774	0.228126	-0.337588	-0.2575	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:33	849.967	858.694	845.135	846.376	853.677	857.763	867.204	892.642	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9963	16.2059	10.7765	0.222404	-0.338389	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:34	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.932	866.958	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9734	16.2088	10.7727	0.214774	-0.336787	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:36	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.962	16.244	10.765	0.226218	-0.334384	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:37	850.166	858.992	845.135	846.376	853.579	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.245	10.7536	0.228126	-0.334384	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:38	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9543	16.2555	10.7431	0.230033	-0.335185	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:39	850.066	858.892	845.135	846.376	853.677	857.564	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9543	16.2574	10.7402	0.23957	-0.337588	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:41	850.066	858.793	845.135	846.376	853.579	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	191.8	171.5	23.8901	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9582	16.2698	10.7345	0.212867	-0.338389	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:42	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9543	16.2708	10.7269	0.222404	-0.337588	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:43	849.967	858.694	845.135	846.376	853.677	857.564	867.204	892.642	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.859	191.8	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9543	16.2755	10.7173	0.220496	-0.335986	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:44	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.179	892.734	866.759	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9543	16.2812	10.7154	0.222404	-0.338389	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:46	849.867	858.495	845.234	846.376	853.776	857.763	867.204	892.642	850.798	866.579	864.206	857.573	867.177	872.179	892.734	866.859	191.8	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.2812	10.7049	0.222404	-0.337588	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:47	849.867	858.594	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	191.8	171.5	23.8901	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.2803	10.7078	0.230033	-0.337588	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:48	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.958	191.8	171.5	23.8901	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0154	16.2612	10.7154	0.226218	-0.336787	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:49	850.066	858.892	845.135	846.376	853.677	857.564	867.303	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0192	16.2469	10.7154	0.220496	-0.335185	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	14:23:51	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.672	867.177	872.278	892.932	866.958	191.8	171.5	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0421	16.2374	10.7297	0.231941	-0.33198	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
