11.11.2020	16:46:02	850.066	858.892	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.1	171.3	23.7862	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0345	16.1573	10.7746	0.23957	-0.334384	-0.2575	0.0149114	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:03	849.967	858.793	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.859	192.1	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	1013	953.932	0	0	0	0	0	63.0345	16.1582	10.7746	0.241478	-0.335185	-0.35287	0.015064	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:04	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.859	192	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0306	16.1582	10.7698	0.233848	-0.332781	-0.35287	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:06	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.2	171.5	23.7862	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0078	16.1716	10.7612	0.233848	-0.330378	-0.305185	0.0148351	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:07	849.768	858.396	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.479	864.206	857.573	867.078	872.179	892.635	866.759	192	171.3	23.8901	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.1744	10.7498	0.231941	-0.33198	-0.305185	0.0149114	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:08	849.768	858.396	845.135	846.376	853.579	857.664	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.179	892.635	866.759	192	171.3	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0039	16.1849	10.7479	0.233848	-0.331179	-0.305185	0.0149114	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:09	849.768	858.396	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0039	16.1859	10.744	0.237663	-0.335185	-0.305185	0.0147588	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:11	849.967	858.694	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0001	16.1992	10.7412	0.235755	-0.332781	-0.35287	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:12	849.967	858.793	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0001	16.2002	10.7383	0.233848	-0.335185	-0.2575	0.015064	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:13	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.981	16.2088	10.7336	0.233848	-0.335185	-0.305185	0.0147588	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:14	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.981	16.2116	10.7307	0.235755	-0.332781	-0.305185	0.0148351	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:16	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.859	192	171.3	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9734	16.2259	10.7173	0.237663	-0.33198	-0.400555	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:17	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	62.9734	16.2278	10.7126	0.224311	-0.331179	-0.305185	0.0146825	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:18	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.7862	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	62.981	16.2183	10.7135	0.224311	-0.331179	-0.305185	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:19	849.867	858.594	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9925	16.2145	10.7145	0.228126	-0.335185	-0.305185	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:21	849.967	858.694	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.635	866.859	192	171.3	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.2011	10.7221	0.224311	-0.333583	-0.35287	0.0146825	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:22	849.967	858.892	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.2021	10.7297	0.224311	-0.33198	-0.305185	0.0146825	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:23	850.066	858.992	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0078	16.1954	10.7336	0.231941	-0.331179	-0.305185	0.0149877	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:24	850.166	859.091	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.833	867.057	192	171.3	23.7862	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	63.0039	16.1945	10.7345	0.235755	-0.332781	-0.305185	0.0149114	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:26	850.365	859.289	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.932	867.057	192.2	171.4	23.7862	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0116	16.1811	10.7421	0.237663	-0.335986	-0.305185	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:27	850.365	859.289	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.932	867.057	192	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.023	16.1773	10.7431	0.23957	-0.336787	-0.305185	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:28	850.166	859.091	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.833	866.958	192	171.3	23.7862	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0192	16.1678	10.7507	0.243385	-0.336787	-0.305185	0.0148351	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:29	850.166	858.992	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0345	16.1573	10.7517	0.243385	-0.335185	-0.305185	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:31	850.066	858.892	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.859	192	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0306	16.141	10.765	0.243385	-0.335986	-0.35287	0.0146825	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:32	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.859	192	171.3	23.7862	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	956.603	0	0	0	0	0	63.0345	16.143	10.7688	0.231941	-0.332781	-0.305185	0.0155981	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:33	849.967	858.694	845.135	846.376	853.579	857.664	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.278	892.635	866.859	192	171.3	23.7862	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0268	16.1458	10.7698	0.233848	-0.333583	-0.305185	0.0147588	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:34	849.867	858.594	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.0192	16.1554	10.7669	0.237663	-0.335986	-0.35287	0.0146825	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:36	849.768	858.396	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.859	192	171.3	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9963	16.1706	10.7536	0.237663	-0.336787	-0.305185	0.0145299	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:37	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9963	16.1802	10.7536	0.233848	-0.332781	-0.305185	0.0146825	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:38	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.958	192.1	171.3	23.7862	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.981	16.1887	10.7421	0.233848	-0.332781	-0.305185	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:39	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.958	192	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.981	16.2078	10.7431	0.233848	-0.332781	-0.305185	0.0147588	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:41	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.734	866.958	192	171.3	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9696	16.2164	10.7278	0.235755	-0.331179	-0.305185	0.0144536	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:42	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192	171.3	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9582	16.2297	10.7259	0.233848	-0.331179	-0.35287	0.0148351	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:43	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.958	192	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9543	16.2374	10.7145	0.230033	-0.332781	-0.305185	0.0144536	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:44	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.1	171.3	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9505	16.246	10.7116	0.230033	-0.333583	-0.305185	0.0144536	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:46	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9543	16.2498	10.704	0.226218	-0.33198	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:47	849.967	858.594	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.3	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9582	16.2469	10.7049	0.224311	-0.333583	-0.2575	0.0146062	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:48	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.759	192.1	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	62.962	16.2469	10.703	0.228126	-0.333583	-0.35287	0.0145299	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:49	849.867	858.396	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.759	192.1	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9696	16.2383	10.7049	0.226218	-0.334384	-0.35287	0.0147588	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:51	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.3	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9772	16.2259	10.7145	0.233848	-0.33198	-0.305185	0.0148351	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:52	850.066	858.793	845.135	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	192.1	171.3	23.7862	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9963	16.2011	10.7173	0.233848	-0.334384	-0.305185	0.0146825	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:53	850.166	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.734	867.057	192.3	171.5	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0001	16.2002	10.7259	0.235755	-0.337588	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:54	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.1	171.3	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0306	16.1725	10.7326	0.235755	-0.337588	-0.2575	0.0146062	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:56	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.734	866.958	192.1	171.3	23.7862	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0383	16.1496	10.7669	0.241478	-0.335986	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:57	850.066	858.892	845.135	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.1	171.3	23.7862	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0383	16.1201	10.7765	0.241478	-0.336787	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:58	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.672	867.078	872.179	892.734	866.859	192.1	171.3	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0535	16.1201	10.7889	0.2472	-0.337588	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:46:59	850.066	858.793	845.135	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.3	23.7862	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0535	16.1067	10.8022	0.2472	-0.33919	-0.35287	0.0145299	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:01	849.967	858.694	845.135	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0268	16.1019	10.8079	0.23957	-0.339991	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:02	849.867	858.495	845.135	846.475	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.635	866.859	192.1	171.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.023	16.121	10.8022	0.237663	-0.339991	-0.305185	0.0154455	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:03	849.768	858.396	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.759	192.1	171.4	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.1239	10.7965	0.23957	-0.335185	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:04	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.859	192.1	171.4	23.7862	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0039	16.1439	10.7803	0.237663	-0.334384	-0.35287	0.0147588	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:06	849.967	858.694	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.635	866.958	192.1	171.4	23.7862	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.962	16.1773	10.7593	0.233848	-0.337588	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:07	850.066	858.892	845.135	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.278	892.734	866.958	192.1	171.4	23.7862	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9429	16.2183	10.7469	0.231941	-0.337588	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:08	850.066	858.892	845.135	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.734	866.958	192.1	171.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9315	16.225	10.7297	0.231941	-0.334384	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:09	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.734	866.958	192.1	171.4	23.7862	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9315	16.2507	10.7049	0.228126	-0.333583	-0.400555	0.0145299	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:11	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.734	866.958	192.1	171.4	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9315	16.265	10.6878	0.224311	-0.333583	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:12	850.265	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.3	171.5	23.7862	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9429	16.2708	10.6801	0.226218	-0.333583	-0.305185	0.0151403	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:13	850.166	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.833	866.958	192.1	171.4	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9467	16.2698	10.6782	0.220496	-0.331179	-0.35287	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:14	850.166	858.892	845.135	846.376	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	192.3	171.5	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9505	16.2688	10.6744	0.216681	-0.33198	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:16	849.867	858.495	845.135	846.475	853.579	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.635	866.859	192.1	171.4	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2669	10.6744	0.222404	-0.331179	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	16:47:17	849.967	858.594	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.177	872.179	892.734	866.958	192.1	171.4	23.7862	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.962	16.2688	10.6763	0.222404	-0.331179	-0.305185	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
