17.10.2020	00:00:46	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00482	0	0	-0.577267	81	1.101	1352	1364.41	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	8.41777	0.00343333	0.000572222	0.00495926	-0.311953	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:00:49	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.143	193.4	178.8	22.3315	0	1.00604	0	0	-0.546748	81	1.101	1352	1362.5	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.41395	0.00438704	-0.000381481	0.0164037	-0.314356	-0.35287	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:00:52	849.867	855.616	851.582	852.418	847.06	854.487	854.586	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.101	1352	1360.21	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	8.41777	0.00534074	-0.000381481	0.0106815	-0.313555	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:00:55	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00786	0	0	-0.546748	81	1.101	1352	1359.45	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41777	0.00629444	0.00152593	0.0144963	-0.311151	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:00:58	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00604	0	0	-0.607785	81	1.101	1352	1356.01	322	239.799	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.0101093	0.000572222	0.00495926	-0.312754	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:01	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1356.78	322	237.892	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.42158	0.00534074	0.00152593	0.00686666	-0.313555	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:04	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00725	0	0	-0.577267	81	1.101	1352	1359.07	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.42158	0.00343333	0.000572222	0.0144963	-0.314356	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:07	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	855.99	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00604	0	0	-0.607785	81	1.101	1352	1358.68	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.42158	0.00247963	0.00152593	0.0183111	-0.316759	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:10	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.874	853.812	853.812	855.99	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.101	1352	1365.17	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.42158	0.00629444	0.000572222	0.0125889	-0.315958	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:13	850.066	855.715	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1364.79	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.42158	0.00247963	-0.00133518	0.00305185	-0.314356	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:16	849.768	855.417	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00604	0	0	-0.546748	81	1.101	1352	1362.88	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.41777	0.00724815	0.000572222	0.00877407	-0.315157	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:19	850.066	855.715	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1360.97	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.42158	0.00247963	0.000572222	-0.000762963	-0.314356	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:22	850.166	855.914	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1362.88	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	8.42158	0.00534074	0.00152593	0.00877407	-0.312754	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:25	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1360.21	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.4254	0.00534074	0.00152593	0.00686666	-0.313555	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:28	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1364.02	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	8.41777	0.00438704	0.00152593	0.00305185	-0.318361	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:31	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.101	1352	1364.02	322	249.718	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.41777	0.00629444	0.000572222	0.00686666	-0.31756	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:34	850.166	855.914	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00543	0	0	-0.546748	81	1.101	1352	1364.41	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.42158	0.00247963	0.00247963	0.00686666	-0.315157	-0.35287	0.00888401	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:37	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00543	0	0	-0.577267	81	1.101	1352	1363.26	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41777	0.000572222	0.00247963	0.0125889	-0.31035	-0.400555	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:40	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1360.97	322	250.099	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	8.41395	0.00247963	0.00247963	0.0221259	-0.313555	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:43	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00543	0	0	-0.577267	81	1.101	1352	1362.12	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.41395	0.00820185	0.000572222	0.0125889	-0.311953	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:46	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.874	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1361.74	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	8.41395	0.00534074	0.00152593	0.0106815	-0.313555	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:49	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00482	0	0	-0.607785	81	1.101	1352	1363.64	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.41777	0.00343333	0.00343333	0.00686666	-0.316759	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:52	850.066	855.715	851.582	852.418	846.961	854.487	854.586	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1358.68	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41395	0.000572222	0.00247963	0.0144963	-0.315157	-0.400555	0.00834994	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:55	849.867	855.517	851.582	852.418	847.06	854.487	854.586	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1360.21	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.42158	-0.000381481	0.000572222	0.0106815	-0.314356	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:01:58	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00725	0	0	-0.607785	81	1.101	1352	1360.59	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.41777	0.00343333	0.000572222	0.0125889	-0.315157	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:01	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00604	0	0	-0.607785	81	1.101	1352	1357.54	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.000572222	-0.000381481	0.0144963	-0.318361	-0.400555	0.00850253	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:04	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.607785	81	1.101	1352	1355.63	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	8.41777	-0.00228889	0.00152593	0.0144963	-0.316759	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:07	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1356.78	322	241.325	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.42158	0.00438704	0.000572222	0.0125889	-0.314356	-0.400555	0.00896031	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:10	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00604	0	0	-0.546748	81	1.101	1352	1357.54	322	241.325	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	8.41777	0.00247963	0.00152593	0.00114444	-0.315157	-0.400555	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:13	850.166	855.914	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.874	853.812	853.812	856.089	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00482	0	0	-0.546748	81	1.101	1352	1357.92	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.41777	0.00343333	0.000572222	0.00495926	-0.314356	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:16	850.166	855.914	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1355.25	322	243.233	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.42158	-0.000381481	0.00152593	0.00686666	-0.31035	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:19	849.967	855.715	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00725	0	0	-0.546748	81	1.101	1352	1355.25	322	239.418	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	8.41777	0.00343333	0.00247963	0.00877407	-0.31035	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:22	849.768	855.517	851.582	852.418	846.961	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.101	1352	1355.63	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	8.42158	0.00438704	0.00247963	0.0144963	-0.311953	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:25	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1355.25	322	239.799	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.41395	0.00247963	0.00152593	0.00686666	-0.314356	-0.35287	0.00888401	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:28	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1361.35	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.00247963	0.00152593	0.0125889	-0.314356	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:31	850.066	855.815	851.582	852.418	847.06	854.487	854.586	866.419	854.367	863.874	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00482	0	0	-0.577267	81	1.101	1352	1364.41	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.41395	0.000572222	0.00152593	0.00877407	-0.311953	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:34	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.101	1352	1360.97	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.42158	0.00724815	0.00247963	0.0183111	-0.313555	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:37	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00725	0	0	-0.577267	81	1.101	1352	1364.79	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.41777	0.00438704	0.000572222	0.0240333	-0.314356	-0.35287	0.00827364	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:40	850.066	855.914	851.582	852.418	847.06	854.487	854.586	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00543	0	0	-0.577267	81	1.101	1352	1363.64	322	250.862	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41777	0.00152593	0.000572222	0.0259407	-0.31756	-0.400555	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:43	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.101	1352	1365.55	322	249.718	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.41395	0.00629444	0.000572222	0.0144963	-0.315958	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:46	849.867	855.616	851.582	852.418	847.06	854.487	854.586	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.242	193.4	178.9	22.3315	0	1.00543	0	0	-0.546748	81	1.101	1352	1365.55	322	250.862	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.42158	0.00820185	0.00247963	0.0125889	-0.312754	-0.35287	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:49	849.867	855.517	851.582	852.418	847.06	854.487	854.586	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.242	193.4	178.9	22.3315	0	1.00482	0	0	-0.577267	81	1.101	1352	1363.64	322	249.336	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.41777	0.00915555	0.00152593	-0.00267037	-0.313555	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:52	850.166	855.914	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.9	22.3315	0	1.00604	0	0	-0.512415	81	1.101	1352	1363.64	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.42158	0.00438704	0.000572222	0.00877407	-0.316759	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:55	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.9	22.3315	0	1.00543	0	0	-0.577267	81	1.101	1352	1365.93	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.42158	0.00534074	0.000572222	0.00686666	-0.315157	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:02:58	850.066	855.715	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.5	178.9	22.3315	0	1.00482	0	0	-0.577267	81	1.101	1352	1358.68	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	8.42158	0.00247963	0.000572222	0.00686666	-0.314356	-0.35287	0.00873142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:03:01	849.768	855.417	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.738	857.143	193.5	178.9	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1359.45	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.4254	0.00534074	-0.000381481	0.00686666	-0.314356	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:03:04	849.967	855.715	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.5	178.9	22.3315	0	1.00482	0	0	-0.546748	81	1.101	1352	1355.25	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.42158	0.00915555	0.00152593	0.00877407	-0.314356	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	00:03:07	850.166	855.914	851.582	852.418	846.961	854.487	854.586	866.518	854.367	863.874	853.812	853.812	856.089	853.961	857.936	857.44	193.5	178.9	22.3315	0	1.00604	0	0	-0.577267	81	1.101	1352	1357.54	322	242.088	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.42158	0.00534074	0.00152593	0.00877407	-0.311953	-0.400555	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
