29.10.2020	10:18:34	850.066	858.396	835.315	838.551	843.603	850.914	860.448	884.596	844.651	860.969	858.96	847.872	858.762	866.833	879.053	863.587	195.9	177.7	25.1369	0	0.992046	0	0	38.9366	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	64.6252	17.4848	9.71786	0.542848	-0.321566	-0.305185	0.0165899	2.79092	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:36	850.066	858.396	835.315	838.551	843.702	850.914	860.448	884.596	844.651	860.969	858.96	847.971	858.762	866.833	879.053	863.587	195.9	177.6	25.1369	0	0.992046	0	0	38.9671	81	0.715	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	64.6252	17.4696	9.72453	0.550478	-0.322367	-0.305185	0.0164373	2.7604	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:37	850.066	858.297	835.315	838.551	843.702	850.914	860.448	884.596	844.651	860.969	859.059	847.971	858.762	866.833	879.053	863.587	195.9	177.6	25.1369	0	0.992654	0	0	38.9671	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	64.6291	17.4667	9.73312	0.546663	-0.321566	-0.305185	0.0159796	2.7604	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:38	850.066	858.297	835.315	838.551	843.702	850.914	860.448	884.596	844.651	860.969	859.059	847.971	858.861	866.833	879.152	863.686	196	177.7	25.1369	0	0.992046	0	0	39.0586	81	0.715	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	64.6252	17.4696	9.73979	0.544755	-0.323168	-0.305185	0.0165899	2.72607	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:39	850.066	858.297	835.315	838.65	843.702	851.013	860.448	884.695	844.651	860.969	859.059	847.971	858.861	866.833	879.152	863.686	196	177.7	25.1369	0	0.992654	0	0	38.9671	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	64.6214	17.4734	9.74265	0.537126	-0.322367	-0.305185	0.0166662	2.72607	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:41	849.867	857.999	835.315	838.65	843.702	851.013	860.448	884.695	844.651	860.969	858.96	847.971	858.861	866.833	879.053	863.488	195.9	177.6	25.2409	0	0.990829	0	0	38.9976	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	64.6176	17.4839	9.74837	0.540941	-0.323168	-0.35287	0.0165899	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:42	849.867	857.899	835.315	838.65	843.702	851.013	860.547	884.695	844.651	860.969	859.059	847.971	858.861	866.833	878.855	863.488	195.9	177.6	25.1369	0	0.991438	0	0	39.0586	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	64.5985	17.4867	9.74647	0.544755	-0.322367	-0.305185	0.0166662	2.72607	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:43	849.867	857.999	835.414	838.65	843.8	851.013	860.547	884.695	844.651	860.969	859.059	847.971	858.861	866.833	879.053	863.488	195.9	177.6	25.1369	0	0.991438	0	0	38.9976	81	0.715	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	64.5947	17.5048	9.74647	0.542848	-0.322367	-0.305185	0.0165899	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:44	849.967	858.197	835.414	838.65	843.8	851.013	860.547	884.695	844.651	860.969	859.059	847.971	858.861	866.833	879.152	863.686	196	177.6	25.1369	0	0.990221	0	0	39.0586	81	0.715	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	64.5795	17.5096	9.74647	0.540941	-0.323168	-0.305185	0.0166662	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:46	850.066	858.297	835.414	838.65	843.8	851.013	860.547	884.795	844.651	860.969	859.059	847.971	858.861	866.833	879.152	863.686	195.9	177.7	25.1369	0	0.992654	0	0	39.2761	81	0.714	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	64.5718	17.5296	9.73884	0.535218	-0.322367	-0.305185	0.0165899	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:47	850.066	858.396	835.414	838.65	843.8	851.013	860.547	884.695	844.651	860.969	859.059	848.07	858.861	866.932	879.152	863.686	195.9	177.6	25.2409	0	0.991438	0	0	39.3715	81	0.714	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	64.5566	17.5287	9.73407	0.531404	-0.323168	-0.305185	0.0168188	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:48	850.066	858.396	835.414	838.65	843.8	851.013	860.547	884.795	844.75	860.969	859.059	848.07	858.861	866.833	879.152	863.686	195.9	177.6	25.2409	0	0.992046	0	0	39.3409	81	0.714	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	64.5566	17.5554	9.7293	0.527589	-0.322367	-0.305185	0.0165899	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:49	850.066	858.396	835.414	838.65	843.8	851.013	860.547	884.795	844.651	860.969	859.059	848.07	858.861	866.932	879.251	863.686	195.9	177.6	25.033	0	0.990829	0	0	39.3715	81	0.712	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	64.5489	17.5649	9.72835	0.525681	-0.327174	-0.35287	0.0168188	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	10:18:51	850.066	858.297	835.414	838.65	843.8	851.013	860.547	884.695	844.75	860.969	859.059	848.07	858.861	866.932	879.152	863.587	195.9	177.6	25.1369	0	0.990829	0	0	39.3409	81	0.712	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	64.5489	17.5678	9.72453	0.525681	-0.32477	-0.305185	0.0168188	2.72607	3	3	1	0	0	0	1	0	END SAMPLE ON	
