13.11.2020	20:23:38	850.166	859.19	844.242	845.683	852.69	857.068	867.204	893.834	850.104	865.678	863.612	856.88	867.177	872.377	894.42	867.652	196.5	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0589	15.4324	10.8709	0.226218	-0.332781	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:39	850.166	859.091	844.242	845.683	852.69	857.068	867.204	893.834	850.104	865.678	863.612	856.88	867.177	872.377	894.42	867.553	196.5	177.4	23.2666	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0627	15.422	10.8718	0.226218	-0.332781	-0.305185	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:41	850.066	859.091	844.242	845.683	852.69	857.068	867.204	893.834	850.104	865.577	863.612	856.88	867.177	872.377	894.32	867.553	196.4	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0665	15.4115	10.8833	0.226218	-0.33198	-0.305185	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:42	849.967	858.992	844.242	845.683	852.69	857.068	867.204	893.834	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	196.4	177.4	23.2666	0	0.989004	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.078	15.401	10.8833	0.220496	-0.335185	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:43	849.967	858.892	844.242	845.683	852.788	857.068	867.204	893.834	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	196.4	177.4	23.2666	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.3972	10.8947	0.224311	-0.334384	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:44	849.867	858.793	844.242	845.683	852.69	857.068	867.204	893.834	850.104	865.577	863.513	856.88	867.078	872.377	894.221	867.453	196.5	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0932	15.3829	10.9033	0.226218	-0.333583	-0.2575	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:46	849.867	858.694	844.242	845.683	852.788	857.068	867.204	893.834	849.906	865.577	863.513	856.781	867.078	872.278	894.122	867.453	196.4	177.4	23.2666	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.097	15.3743	10.9128	0.226218	-0.335185	-0.305185	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:47	849.867	858.793	844.242	845.683	852.788	857.068	867.204	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.4	177.4	23.2666	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0894	15.3752	10.9138	0.228126	-0.334384	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:48	849.967	858.892	844.242	845.683	852.788	857.068	867.204	893.834	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	196.4	177.4	23.2666	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.078	15.3771	10.9138	0.230033	-0.333583	-0.400555	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:49	850.066	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.678	863.513	856.88	867.177	872.377	894.32	867.652	196.4	177.4	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.3933	10.9109	0.231941	-0.33198	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:51	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.834	850.104	865.577	863.612	856.88	867.177	872.377	894.42	867.652	196.4	177.4	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0017	15.4191	10.8852	0.220496	-0.335986	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:52	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.834	850.005	865.577	863.513	856.781	867.078	872.377	894.42	867.652	196.4	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0055	15.4363	10.8833	0.224311	-0.335986	-0.305185	0.0145299	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:53	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.42	867.652	196.4	177.4	23.2666	0	0.992046	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9864	15.441	10.868	0.222404	-0.330378	-0.35287	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:54	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.42	867.553	196.4	177.4	23.2666	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9826	15.4649	10.8585	0.222404	-0.330378	-0.305185	0.0145299	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:56	850.066	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	196.4	177.4	23.3705	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.9902	15.4687	10.8489	0.224311	-0.334384	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:57	849.967	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	196.4	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9902	15.4754	10.847	0.220496	-0.336787	-0.305185	0.0146062	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:58	849.967	858.892	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.4	23.2666	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9902	15.4763	10.8442	0.222404	-0.33919	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:23:59	849.867	858.793	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.278	894.221	867.453	196.4	177.4	23.2666	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.994	15.4754	10.8432	0.216681	-0.33919	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:01	849.867	858.694	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.453	196.4	177.4	23.3705	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0055	15.4773	10.848	0.214774	-0.333583	-0.305185	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:02	849.867	858.793	844.242	845.683	852.788	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.377	894.32	867.553	196.4	177.4	23.2666	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0169	15.4611	10.8537	0.214774	-0.332781	-0.35287	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:03	849.967	858.892	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.377	894.32	867.652	196.4	177.4	23.2666	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0208	15.4563	10.8585	0.214774	-0.336787	-0.35287	0.0141485	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:04	850.066	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.42	867.652	196.4	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0513	15.4382	10.869	0.210959	-0.336787	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:06	850.066	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.42	867.652	196.4	177.4	23.3705	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0665	15.42	10.8833	0.218589	-0.332781	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:07	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.104	865.678	863.612	856.88	867.177	872.377	894.42	867.652	196.4	177.4	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0627	15.4134	10.8861	0.218589	-0.332781	-0.305185	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:08	850.066	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.42	867.652	196.3	177.4	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0627	15.4124	10.8909	0.226218	-0.334384	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:09	850.066	859.091	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.42	867.553	196.4	177.4	23.2666	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0589	15.4096	10.8928	0.230033	-0.334384	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:11	849.967	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.104	865.678	863.612	856.88	867.177	872.377	894.32	867.553	196.4	177.4	23.2666	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0551	15.4124	10.8957	0.231941	-0.332781	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:12	849.967	858.892	844.242	845.683	852.788	857.068	867.204	893.933	850.104	865.577	863.612	856.88	867.177	872.377	894.32	867.553	196.4	177.4	23.3705	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0589	15.4134	10.8976	0.230033	-0.332781	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:13	849.867	858.793	844.242	845.683	852.788	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.453	196.4	177.4	23.3705	0	0.989004	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0551	15.4162	10.8985	0.230033	-0.331179	-0.305185	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:14	849.867	858.694	844.242	845.683	852.788	857.068	867.204	893.933	849.906	865.577	863.612	856.88	867.177	872.377	894.221	867.453	196.4	177.4	23.2666	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0475	15.4181	10.8976	0.220496	-0.33198	-0.35287	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:16	849.867	858.694	844.242	845.683	852.788	857.068	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.3	177.4	23.2666	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0322	15.4153	10.8966	0.218589	-0.332781	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:17	849.867	858.793	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.414	856.781	867.078	872.377	894.221	867.553	196.4	177.4	23.3705	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0322	15.4229	10.8957	0.222404	-0.333583	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:18	849.967	858.992	844.242	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.652	196.4	177.4	23.2666	0	0.989613	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0169	15.4286	10.8947	0.231941	-0.330378	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:19	850.066	859.091	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.652	196.4	177.4	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0169	15.4324	10.8881	0.220496	-0.33198	-0.35287	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:21	850.166	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.652	196.3	177.5	23.2666	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0169	15.4458	10.8747	0.224311	-0.336787	-0.35287	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:22	850.066	859.19	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.612	856.88	867.177	872.377	894.32	867.652	196.4	177.4	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0131	15.4563	10.8633	0.226218	-0.336787	-0.35287	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:23	850.066	859.19	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.652	196.3	177.4	23.2666	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0169	15.4592	10.8613	0.228126	-0.334384	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:24	850.066	859.091	844.242	845.683	852.69	857.068	867.204	894.032	850.104	865.678	863.612	856.88	867.177	872.377	894.32	867.553	196.3	177.4	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0208	15.4601	10.8547	0.228126	-0.333583	-0.305185	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:26	849.967	858.992	844.242	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	196.4	177.4	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	60.0208	15.4601	10.8509	0.226218	-0.333583	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:27	849.967	858.892	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.377	894.122	867.553	196.4	177.5	23.2666	0	0.989613	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0093	15.4592	10.848	0.228126	-0.333583	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:28	849.867	858.793	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	196.4	177.5	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0131	15.4553	10.848	0.228126	-0.33198	-0.305185	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:29	849.867	858.694	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.278	894.023	867.453	196.3	177.5	23.2666	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	59.994	15.4553	10.8451	0.224311	-0.33198	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:31	849.867	858.793	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.278	894.023	867.553	196.3	177.5	23.2666	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9826	15.4687	10.8346	0.222404	-0.33198	-0.305185	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:32	849.967	858.992	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	196.4	177.5	23.2666	0	0.989004	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9864	15.4696	10.8242	0.224311	-0.332781	-0.305185	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:33	850.066	859.091	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.652	196.4	177.5	23.3705	0	0.992654	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9864	15.4725	10.8213	0.222404	-0.335185	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:34	850.066	859.19	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.652	196.4	177.5	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0017	15.4706	10.8213	0.222404	-0.338389	-0.2575	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:36	850.166	859.289	844.242	845.683	852.788	857.068	867.204	894.032	850.104	865.678	863.612	856.88	867.177	872.377	894.221	867.652	196.4	177.5	23.2666	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.036	15.4515	10.8222	0.224311	-0.334384	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:37	850.166	859.19	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	196.4	177.5	23.2666	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.036	15.4448	10.8327	0.230033	-0.333583	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:38	850.066	859.19	844.242	845.683	852.788	857.068	867.204	894.032	850.104	865.678	863.513	856.88	867.177	872.278	894.221	867.553	196.3	177.5	23.3705	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0589	15.4248	10.8346	0.230033	-0.33198	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:39	850.066	859.091	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	196.4	177.5	23.3705	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.4181	10.8432	0.228126	-0.327975	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	20:24:41	849.967	858.892	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.414	856.781	867.078	872.377	894.122	867.553	196.3	177.5	23.3705	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.3638	10.8642	0.233848	-0.334384	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
