24.10.2020	08:15:52	849.967	858.396	870.527	865.889	870.567	870.964	873.463	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.859	862.893	195.2	187.4	24.7213	0	0.995696	0	0	36.0984	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4709	0.00247963	0.0129704	0.0144963	2.25961	-0.305185	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:15:53	849.867	858.396	870.428	865.691	870.468	870.667	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195.2	187.4	24.7213	0	0.995696	0	0	36.0984	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.4709	0.00534074	0.0120167	0.0125889	2.2492	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:15:55	849.768	858.297	870.428	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.674	866.76	862.992	195.1	187.3	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.345	0.00438704	0.0129704	0.00877407	2.23638	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:15:56	849.967	858.396	870.527	865.889	870.567	870.865	873.463	893.834	865.272	877.099	868.365	869.75	872.424	872.674	866.859	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.2306	0.00820185	0.0120167	0.00495926	2.23318	-0.305185	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:15:57	849.967	858.594	870.428	865.691	870.468	870.667	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.674	866.958	863.091	195.1	187.4	24.7213	0	0.994479	0	0	36.0984	81	0.721	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1657	0.00915555	0.0139241	0.00877407	2.23638	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:15:58	850.066	858.694	870.428	865.691	870.468	870.766	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.674	866.958	863.091	195.1	187.4	24.7213	0	0.993871	0	0	36.0984	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0742	0.00724815	0.0139241	0.00877407	2.24359	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:00	850.066	858.793	870.428	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.1429	0.00438704	0.0158315	0.00877407	2.26122	-0.305185	0.0172766	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:01	850.066	858.793	870.428	865.691	870.468	870.667	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.996305	0	0	36.0984	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.181	0.00724815	0.0148778	0.00495926	2.26522	-0.2575	0.0168951	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:02	850.066	858.694	870.527	865.889	870.567	870.865	873.463	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.0984	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1848	0.00724815	0.0148778	0.0144963	2.26843	-0.2575	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:03	850.066	858.694	870.428	865.889	870.666	870.964	873.463	893.734	865.272	876.999	868.365	869.75	872.424	872.476	866.859	863.091	195.1	187.4	24.7213	0	0.996305	0	0	36.1289	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1772	0.00629444	0.0148778	0.0125889	2.27163	-0.2575	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:05	849.967	858.495	870.428	865.691	870.468	870.667	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.859	862.992	195.1	187.4	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1886	0.00820185	0.0148778	0.0144963	2.27163	-0.305185	0.0175055	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:06	849.867	858.396	870.428	865.691	870.468	870.766	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195.1	187.4	24.7213	0	0.996305	0	0	36.0984	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2039	0.00724815	0.0139241	0.0164037	2.27163	-0.2575	0.018421	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:07	849.867	858.297	870.527	865.889	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195.1	187.4	24.7213	0	0.996913	0	0	36.1289	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.2115	0.00820185	0.0139241	0.0106815	2.27243	-0.2575	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:08	849.867	858.297	870.428	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.76	862.893	195.1	187.4	24.7213	0	0.996305	0	0	36.0984	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.2535	0.00438704	0.0158315	0.0106815	2.27083	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:10	849.967	858.594	870.428	865.691	870.468	870.667	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3222	0.00724815	0.0158315	0.0221259	2.27083	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:11	850.066	858.694	870.428	865.691	870.468	870.667	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.1632	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.3183	0.0101093	0.0158315	0.0202185	2.26442	-0.2575	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:12	850.166	858.793	870.527	865.889	870.567	870.964	873.562	893.834	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.994479	0	0	36.2242	81	0.721	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2954	0.0101093	0.0148778	0.0164037	2.26041	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:13	850.166	858.793	870.428	865.691	870.468	870.667	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.958	863.091	195.1	187.4	24.7213	0	0.994479	0	0	36.1289	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2916	0.0101093	0.0158315	0.0164037	2.25881	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:15	850.166	858.793	870.527	865.889	870.567	870.667	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3183	0.00629444	0.0148778	0.0221259	2.26041	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:16	850.066	858.793	870.428	865.691	870.468	870.667	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.1632	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3336	0.00915555	0.0158315	0.0221259	2.26122	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:17	850.066	858.694	870.428	865.691	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.1632	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.3946	0.00724815	0.0158315	0.0183111	2.25401	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:18	850.066	858.594	870.428	865.691	870.468	870.667	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.859	862.992	195.1	187.4	24.7213	0	0.993871	0	0	36.2548	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.3946	0.00629444	0.0148778	0.0221259	2.2532	-0.35287	0.0175055	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:20	849.867	858.396	870.428	865.691	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.859	862.893	195.1	187.4	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2878	0.00915555	0.0148778	0.0202185	2.2484	-0.2575	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:21	849.867	858.297	870.428	865.691	870.468	870.667	873.264	893.734	865.173	876.999	868.266	869.75	872.424	872.476	866.76	862.893	195.1	187.4	24.7213	0	0.994479	0	0	36.0984	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2153	0.00820185	0.0148778	0.0221259	2.2468	-0.2575	0.0182685	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:22	849.768	858.297	870.428	865.691	870.468	870.766	873.264	893.734	865.173	876.999	868.266	869.75	872.325	872.476	866.76	862.893	195.1	187.4	24.7213	0	0.994479	0	0	36.1632	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2001	0.00820185	0.0167852	0.0164037	2.2524	-0.35287	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:23	849.867	858.297	870.428	865.691	870.468	870.667	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195.1	187.4	24.7213	0	0.996913	0	0	36.0984	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1314	0.0120167	0.0167852	0.0164037	2.25401	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:25	849.967	858.594	870.428	865.691	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.139	0.00724815	0.0158315	0.0183111	2.26282	-0.305185	0.0175055	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:26	850.066	858.694	870.428	865.691	870.468	870.667	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.1632	81	0.721	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1238	0.00915555	0.0158315	0.0202185	2.26282	-0.2575	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:27	850.066	858.694	870.428	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	866.958	863.091	195	187.4	24.7213	0	0.996305	0	0	36.1632	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1238	0.00915555	0.0158315	0.0125889	2.26602	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:28	850.066	858.694	870.428	865.691	870.468	870.766	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.674	866.859	862.992	195	187.3	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1505	0.00820185	0.0148778	0.00877407	2.26682	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:30	850.066	858.694	870.428	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.1632	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2306	0.00724815	0.0139241	0.0164037	2.27323	-0.2575	0.0176581	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:31	850.066	858.694	870.428	865.691	870.468	870.766	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.859	862.992	195.1	187.4	24.7213	0	0.996305	0	0	36.1937	81	0.721	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.2459	0.0101093	0.0158315	0.0202185	2.27323	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:32	849.967	858.495	870.428	865.691	870.468	870.667	873.264	893.536	865.272	876.999	868.365	869.75	872.424	872.476	866.76	862.992	195	187.3	24.7213	0	0.995088	0	0	36.1632	81	0.721	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.284	0.011063	0.0148778	0.0259407	2.27243	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:33	849.967	858.495	870.428	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.266	869.75	872.424	872.575	866.859	862.992	195.1	187.4	24.7213	0	0.995696	0	0	36.2548	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3298	0.011063	0.0148778	0.0259407	2.26923	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:35	849.768	858.297	870.527	865.889	870.567	870.964	873.463	893.734	865.173	876.999	868.266	869.75	872.424	872.476	866.76	862.893	195	187.3	24.7213	0	0.996305	0	0	36.1632	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4366	0.0120167	0.0139241	0.0164037	2.25401	-0.305185	0.0175055	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:36	849.867	858.297	870.428	865.691	870.468	870.667	873.264	893.635	865.173	876.999	868.266	869.75	872.424	872.476	866.859	862.893	195.1	187.4	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4404	0.011063	0.0148778	0.0125889	2.25401	-0.2575	0.0181922	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:37	849.867	858.396	870.527	865.889	870.567	870.964	873.463	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.859	862.992	195.1	187.4	24.7213	0	0.993871	0	0	36.1289	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4137	0.00820185	0.0148778	0.0106815	2.24359	-0.305185	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:38	849.967	858.495	870.428	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	866.859	862.992	195	187.4	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4213	0.00724815	0.0148778	0.00495926	2.24039	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:40	850.066	858.793	870.428	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3145	0.00247963	0.0148778	0.0144963	2.23959	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:41	850.166	858.793	870.527	865.889	870.666	870.865	873.463	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995696	0	0	36.0984	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3107	0.00534074	0.0148778	0.0183111	2.23878	-0.305185	0.0170477	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:42	850.166	858.793	870.527	865.889	870.567	870.964	873.463	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	863.091	195.1	187.4	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.2764	0.0120167	0.0148778	0.0183111	2.23878	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:43	850.166	858.793	870.428	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	866.859	862.992	195.1	187.4	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.2764	0.011063	0.0158315	0.0183111	2.24359	-0.2575	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:45	850.066	858.694	870.428	865.691	870.468	870.667	873.363	893.536	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	195.1	187.4	24.7213	0	0.995088	0	0	36.1632	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1657	0.00534074	0.0158315	0.0164037	2.2516	-0.305185	0.0177344	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:46	850.066	858.594	870.428	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.674	866.859	862.992	195.1	187.5	24.7213	0	0.995696	0	0	36.0984	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0704	0.00247963	0.0148778	0.0183111	2.25881	-0.2575	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:47	849.967	858.495	870.428	865.691	870.468	870.766	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.859	862.992	195.1	187.4	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0627	0.00629444	0.0158315	0.0202185	2.26762	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:48	849.867	858.297	870.428	865.691	870.468	870.766	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195	187.3	24.7213	0	0.996305	0	0	36.0984	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0093	0.00534074	0.0158315	0.0164037	2.27323	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:50	849.867	858.297	870.428	865.691	870.468	870.766	873.264	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.76	862.893	195.1	187.4	24.7213	0	0.995696	0	0	36.0984	81	0.721	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0284	0.00247963	0.0148778	0.0183111	2.28525	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:51	849.867	858.396	870.428	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.859	862.992	195.1	187.4	24.7213	0	0.996305	0	0	36.0984	81	0.721	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1581	0.00152593	0.0148778	0.0202185	2.28525	-0.305185	0.018421	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	08:16:52	849.967	858.495	870.428	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.958	863.091	195.1	187.5	24.7213	0	0.996913	0	0	36.0984	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.1886	0.00820185	0.0148778	0.0221259	2.28605	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
