27.10.2020	00:00:19	850.066	861.374	853.864	856.777	862.962	866.597	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	207.6	256.3	24.7213	0	1.06201	0	0	43.3579	81	0.72	2602	2645.8	1668	1593.68	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5387	11.5404	7.17242	0.537126	-0.335185	-0.305185	0.0124699	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:20	850.066	861.275	853.764	856.678	862.962	866.398	873.463	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.4	24.8252	0	1.06261	0	0	43.3579	81	0.719	2602	2646.18	1668	1592.91	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5425	11.5328	7.17528	0.537126	-0.335986	-0.305185	0.0125462	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:22	849.867	861.076	853.764	856.678	862.962	866.498	873.562	899.198	856.746	872.29	868.068	856.979	868.958	875.644	858.927	871.617	207.6	256.3	24.7213	0	1.06261	0	0	43.3579	81	0.719	2602	2645.42	1668	1594.82	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5425	11.5308	7.18005	0.535218	-0.335185	-0.2575	0.0125462	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:23	849.867	861.076	853.864	856.777	862.962	866.597	873.562	899.198	856.746	872.29	868.167	857.078	869.057	875.644	858.828	871.518	207.6	256.3	24.7213	0	1.0614	0	0	43.3579	81	0.719	2602	2645.04	1668	1590.62	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5463	11.5289	7.18005	0.533311	-0.335986	-0.2575	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:24	849.768	860.878	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.167	857.078	869.057	875.644	858.729	871.518	207.6	256.3	24.7213	0	1.06201	0	0	43.3579	81	0.719	2602	2643.51	1668	1592.53	356	353.797	654	653.974	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5501	11.5289	7.1791	0.539033	-0.33198	-0.2575	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:25	849.768	860.977	853.864	856.777	862.962	866.498	873.562	899.198	856.746	872.29	868.068	856.979	868.958	875.644	858.729	871.617	207.6	256.4	24.7213	0	1.06079	0	0	43.3579	81	0.719	2602	2643.13	1668	1592.53	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5425	11.5375	7.17433	0.535218	-0.332781	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:27	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.068	857.078	869.057	875.644	858.927	871.716	207.6	256.3	24.7213	0	1.06201	0	0	43.3274	81	0.719	2602	2646.57	1668	1595.2	356	353.854	654	654.737	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5463	11.5432	7.16765	0.533311	-0.332781	-0.305185	0.0126225	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:28	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.6	256.3	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2645.42	1668	1594.44	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5463	11.5556	7.16098	0.531404	-0.331179	-0.2575	0.0126988	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:29	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	858.927	871.716	207.6	256.3	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2647.33	1668	1595.2	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5348	11.5547	7.15812	0.529496	-0.330378	-0.305185	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:30	850.066	861.474	853.864	856.777	862.962	866.597	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.6	256.3	24.7213	0	1.06261	0	0	43.3579	81	0.719	2602	2647.33	1668	1594.06	356	353.874	654	654.737	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5348	11.5642	7.14572	0.539033	-0.331179	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:32	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.6	256.3	24.8252	0	1.0614	0	0	43.3923	81	0.719	2602	2645.04	1668	1594.06	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5196	11.5814	7.12951	0.533311	-0.332781	-0.305185	0.0129277	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:33	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.06079	0	0	43.3579	81	0.719	2602	2648.09	1668	1595.97	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5196	11.6005	7.11997	0.531404	-0.332781	-0.305185	0.0129277	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:34	850.066	861.275	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.05957	0	0	43.3274	81	0.719	2602	2648.09	1668	1597.11	356	353.835	654	653.974	132	130.058	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5081	11.6052	7.11615	0.531404	-0.335185	-0.305185	0.0130803	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:35	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	868.958	875.644	858.828	871.617	207.6	256.3	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2647.71	1668	1598.64	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5081	11.6157	7.11043	0.523774	-0.333583	-0.2575	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:37	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.098	856.746	872.29	868.068	856.979	868.958	875.644	858.729	871.518	207.6	256.3	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2643.51	1668	1593.68	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5005	11.6262	7.10566	0.523774	-0.334384	-0.35287	0.0130803	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:38	849.867	860.977	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.828	871.518	207.5	256.3	24.7213	0	1.0614	0	0	43.3579	81	0.719	2602	2644.28	1668	1592.91	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.4967	11.6214	7.10852	0.527589	-0.334384	-0.305185	0.0130803	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:39	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.828	871.617	207.6	256.3	24.8252	0	1.06261	0	0	43.3579	81	0.72	2602	2641.22	1668	1593.3	356	353.835	654	652.448	132	130.058	0	0	0	0	5615	5571	0	0	0	0	0	25.4967	11.6186	7.10948	0.519959	-0.333583	-0.305185	0.0127751	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:40	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.743	858.927	871.716	207.6	256.3	24.8252	0	1.0614	0	0	43.3274	81	0.72	2602	2642.75	1668	1591.39	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.4929	11.6138	7.1152	0.516144	-0.332781	-0.305185	0.013004	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:42	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.6	256.3	24.8252	0	1.06079	0	0	43.3579	81	0.72	2602	2639.7	1668	1590.24	356	353.893	654	654.927	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5043	11.6005	7.12474	0.521867	-0.335986	-0.305185	0.0129277	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:43	850.166	861.474	853.764	856.678	862.962	866.398	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.5	256.3	24.7213	0	1.06201	0	0	43.3274	81	0.72	2602	2643.51	1668	1589.48	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5081	11.589	7.13523	0.523774	-0.335986	-0.2575	0.0123936	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:44	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.6	256.3	24.7213	0	1.06383	0	0	43.3579	81	0.72	2602	2642.37	1668	1593.68	356	353.854	654	652.638	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5119	11.5766	7.13523	0.525681	-0.335986	-0.305185	0.0127751	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:45	850.166	861.474	853.764	856.678	862.962	866.398	873.463	899.098	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	207.5	256.3	24.7213	0	1.06201	0	0	43.3274	81	0.72	2602	2637.79	1668	1593.68	356	353.874	654	654.737	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5234	11.5747	7.14381	0.533311	-0.336787	-0.305185	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:47	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.4	256.3	24.8252	0	1.0614	0	0	43.3274	81	0.72	2602	2645.04	1668	1592.91	356	353.835	654	652.448	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5272	11.5623	7.1543	0.539033	-0.333583	-0.305185	0.0130803	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:48	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.068	856.979	868.958	875.644	859.027	871.617	207.5	256.3	24.8252	0	1.06201	0	0	43.3923	81	0.72	2602	2643.13	1668	1595.58	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.531	11.5528	7.16193	0.533311	-0.334384	-0.2575	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:49	849.967	861.275	853.864	856.777	862.962	866.597	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.0614	0	0	43.3579	81	0.72	2602	2646.95	1668	1592.53	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5387	11.5471	7.16193	0.531404	-0.331179	-0.305185	0.0130803	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:50	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2643.51	1668	1590.62	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5387	11.5461	7.16956	0.539033	-0.331179	-0.2575	0.0130803	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:52	849.867	860.977	853.764	856.678	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.828	871.518	207.6	256.3	24.8252	0	1.06079	0	0	43.3923	81	0.719	2602	2646.18	1668	1595.97	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5575.2	0	0	0	0	0	25.5463	11.5413	7.17242	0.539033	-0.335986	-0.2575	0.0130803	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:53	849.768	860.977	853.864	856.777	862.962	866.498	873.562	899.098	856.746	872.29	868.068	856.979	868.958	875.644	858.828	871.518	207.7	256.3	24.8252	0	1.06079	0	0	43.3274	81	0.719	2602	2647.71	1668	1596.35	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.5463	11.5394	7.17624	0.525681	-0.336787	-0.305185	0.013004	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:54	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.29	868.068	856.979	868.958	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2645.04	1668	1594.82	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5576.72	0	0	0	0	0	25.5501	11.5404	7.17814	0.527589	-0.336787	-0.305185	0.0130803	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:55	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.49	868.068	856.979	868.958	875.644	858.927	871.716	207.6	256.3	24.8252	0	1.06201	0	0	43.3274	81	0.719	2602	2644.28	1668	1595.2	356	353.874	654	654.737	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5501	11.5394	7.17814	0.527589	-0.332781	-0.305185	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:57	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.8	256.4	24.8252	0	1.06261	0	0	43.3579	81	0.719	2602	2644.66	1668	1594.44	356	353.874	654	654.355	132	130.364	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5501	11.5385	7.17528	0.533311	-0.334384	-0.305185	0.0128514	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:58	850.066	861.474	853.864	856.777	862.962	866.597	873.562	899.198	856.846	872.49	868.068	856.979	868.958	875.644	858.927	871.716	207.8	256.3	24.8252	0	1.06201	0	0	43.3274	81	0.719	2602	2649.62	1668	1593.3	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5425	11.5423	7.17242	0.537126	-0.333583	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:00:59	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.7	256.4	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2643.13	1668	1592.53	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5463	11.5471	7.17147	0.539033	-0.33198	-0.305185	0.0129277	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:00	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.6	256.4	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2642.75	1668	1594.44	356	353.835	654	654.164	132	130.535	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5425	11.5471	7.1667	0.535218	-0.332781	-0.2575	0.0130803	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:02	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.6	256.3	24.8252	0	1.06201	0	0	43.3274	81	0.719	2602	2641.61	1668	1594.82	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5387	11.5719	7.15716	0.529496	-0.331179	-0.305185	0.0129277	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:03	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	858.927	871.617	207.6	256.4	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2643.89	1668	1593.3	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.531	11.5747	7.14667	0.531404	-0.332781	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:04	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.49	868.068	856.979	868.958	875.644	858.828	871.617	207.6	256.4	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2642.37	1668	1592.91	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.531	11.5852	7.13809	0.529496	-0.332781	-0.2575	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:05	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.828	871.518	207.7	256.4	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2643.13	1668	1590.62	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5234	11.5909	7.13618	0.539033	-0.331179	-0.2575	0.0128514	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:07	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.828	871.617	207.7	256.4	24.7213	0	1.06018	0	0	43.3579	81	0.719	2602	2643.13	1668	1595.97	356	353.874	654	654.737	132	129.906	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5119	11.6071	7.12283	0.529496	-0.331179	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:08	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.7	256.4	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2645.8	1668	1594.06	356	353.874	654	654.737	132	130.211	0	0	0	0	5615	5564.13	0	0	0	0	0	25.5043	11.6071	7.12092	0.533311	-0.333583	-0.2575	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:09	850.066	861.374	853.764	856.678	862.962	866.398	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.7	256.4	24.7213	0	1.06079	0	0	43.3274	81	0.719	2602	2642.37	1668	1592.91	356	353.854	654	654.546	132	130.058	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5043	11.6119	7.11806	0.531404	-0.332781	-0.2575	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:10	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.6	256.4	24.7213	0	1.0614	0	0	43.3579	81	0.719	2602	2643.89	1668	1593.3	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5567.19	0	0	0	0	0	25.5005	11.6119	7.11806	0.535218	-0.33198	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:12	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.7	256.4	24.8252	0	1.06322	0	0	43.3579	81	0.72	2602	2646.18	1668	1593.68	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.5005	11.6081	7.12474	0.535218	-0.338389	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:13	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	207.8	256.4	24.7213	0	1.0614	0	0	43.3579	81	0.72	2602	2646.95	1668	1594.44	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	25.5005	11.6071	7.1276	0.540941	-0.338389	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:14	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.743	859.027	871.716	207.7	256.4	24.8252	0	1.06201	0	0	43.3579	81	0.72	2602	2647.33	1668	1592.53	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.4967	11.5938	7.13427	0.539033	-0.338389	-0.305185	0.0129277	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:15	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.7	256.4	24.8252	0	1.06201	0	0	43.3579	81	0.72	2602	2647.33	1668	1595.97	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5043	11.5881	7.13523	0.535218	-0.336787	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:01:17	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	207.7	256.4	24.8252	0	1.06018	0	0	43.3274	81	0.72	2602	2648.09	1668	1595.2	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5119	11.5747	7.14763	0.535218	-0.332781	-0.305185	0.0125462	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
