18.11.2020	16:25:31	849.967	859.19	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.131	867.553	192.7	186.5	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.363	16.1353	10.9329	0.155644	-0.321566	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:32	849.967	859.091	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.385	867.573	873.664	893.131	867.553	192.7	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3898	16.1039	10.9481	0.155644	-0.323969	-0.35287	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:34	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.385	867.573	873.664	893.032	867.553	192.7	186.5	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3974	16.0819	10.9777	0.153737	-0.320765	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:35	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.385	867.573	873.664	893.032	867.553	192.7	186.5	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3936	16.0638	10.9787	0.157552	-0.323969	-0.35287	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:36	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.385	867.573	873.664	893.032	867.553	192.7	186.5	23.1627	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3898	16.0581	10.993	0.15183	-0.323168	-0.35287	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:37	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.7	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1994.99	0	0	0	0	0	62.3783	16.0628	10.9958	0.15183	-0.322367	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:39	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.7	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.344	16.0781	10.9939	0.149922	-0.320765	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:40	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.7	186.4	23.1627	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	62.344	16.0991	10.9911	0.146107	-0.316759	-0.400555	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:41	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.7	186.4	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3325	16.0991	10.9796	0.140385	-0.316759	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:42	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.7	186.4	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3211	16.122	10.971	0.142293	-0.31756	-0.35287	0.0114018	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:44	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.131	867.652	192.6	186.4	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2944	16.1515	10.9453	0.132756	-0.319163	-0.35287	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:45	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.553	192.6	186.4	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2791	16.1868	10.9405	0.132756	-0.31756	-0.35287	0.010944	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:46	849.967	859.19	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.553	192.7	186.4	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2677	16.1868	10.9214	0.148015	-0.315958	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:47	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.206	856.385	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2677	16.2097	10.91	0.148015	-0.315157	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:49	849.768	858.892	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.107	856.385	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2677	16.2221	10.8957	0.149922	-0.314356	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:50	849.768	858.992	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.107	856.385	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2868	16.2126	10.8976	0.149922	-0.314356	-0.35287	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:51	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.324	849.906	865.978	864.206	856.385	867.573	873.664	893.131	867.652	192.6	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2906	16.2126	10.8995	0.15183	-0.316759	-0.35287	0.0118596	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:52	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.6	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3096	16.2021	10.9071	0.149922	-0.316759	-0.35287	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:54	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.5	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3135	16.1945	10.9167	0.146107	-0.31756	-0.35287	0.011707	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:55	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3325	16.1763	10.9205	0.148015	-0.314356	-0.35287	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:56	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3325	16.1735	10.9262	0.149922	-0.318361	-0.400555	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:57	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.324	849.906	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.6	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3516	16.1582	10.9424	0.153737	-0.316759	-0.35287	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:25:59	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.324	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.553	192.6	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3592	16.1363	10.9558	0.163274	-0.315157	-0.35287	0.0115544	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:00	849.967	859.091	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.484	867.573	873.664	893.131	867.553	192.6	186.4	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.363	16.1134	10.9634	0.165181	-0.315157	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:01	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.107	856.385	867.573	873.664	893.032	867.553	192.5	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.363	16.1105	10.9682	0.155644	-0.314356	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:02	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.324	849.807	865.978	864.206	856.484	867.573	873.664	893.032	867.553	192.5	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3592	16.1039	10.972	0.155644	-0.315157	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:04	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.423	849.807	865.978	864.206	856.484	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.3402	16.0972	10.972	0.159459	-0.316759	-0.35287	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:05	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.5	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3363	16.1163	10.9653	0.155644	-0.315958	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:06	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.5	186.4	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3096	16.1258	10.9653	0.146107	-0.312754	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:07	850.066	859.289	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3058	16.1401	10.9567	0.142293	-0.313555	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:09	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.5	186.4	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2562	16.1515	10.9558	0.142293	-0.31756	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:10	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2257	16.1525	10.9596	0.1442	-0.31756	-0.305185	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:11	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2181	16.1554	10.9596	0.142293	-0.314356	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:12	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1838	16.1687	10.9529	0.140385	-0.313555	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:14	849.967	859.19	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.484	867.573	873.664	893.131	867.553	192.6	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.1761	16.2049	10.9233	0.146107	-0.315958	-0.305185	0.0112492	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:15	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.553	192.6	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2105	16.2383	10.889	0.1442	-0.314356	-0.35287	0.0107914	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:16	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.484	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2105	16.245	10.8852	0.146107	-0.311953	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:17	849.867	858.992	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.385	867.573	873.664	893.032	867.553	192.6	186.4	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2829	16.246	10.868	0.157552	-0.316759	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:19	849.967	859.289	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.6	186.4	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3287	16.2431	10.868	0.157552	-0.31756	-0.35287	0.0112492	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:20	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3363	16.2307	10.8804	0.153737	-0.31756	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:21	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.344	16.204	10.8833	0.1442	-0.319163	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:22	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.344	16.204	10.8947	0.146107	-0.316759	-0.35287	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:24	850.166	859.488	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.7	186.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3287	16.1811	10.9071	0.149922	-0.318361	-0.400555	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:25	850.166	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3325	16.1782	10.9128	0.1442	-0.31756	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:26	850.066	859.389	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.385	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3211	16.1792	10.9148	0.1442	-0.315958	-0.35287	0.0110203	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:27	849.967	859.289	842.06	845.386	853.381	857.763	868.197	895.423	849.906	866.078	864.206	856.484	867.573	873.664	893.23	867.652	192.6	186.4	23.1627	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3173	16.1792	10.9167	0.142293	-0.312754	-0.35287	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:29	849.867	859.091	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.484	867.573	873.664	893.131	867.553	192.7	186.4	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3058	16.1763	10.9243	0.1442	-0.31756	-0.305185	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:30	849.867	858.992	842.06	845.386	853.381	857.763	868.197	895.423	849.807	866.078	864.206	856.484	867.573	873.664	893.131	867.553	192.7	186.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.302	16.1763	10.93	0.1442	-0.315157	-0.35287	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:31	849.768	858.892	842.06	845.386	853.381	857.664	868.197	895.423	849.807	865.978	864.206	856.385	867.573	873.664	893.032	867.553	192.7	186.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2944	16.1697	10.9329	0.146107	-0.311953	-0.305185	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:32	849.768	858.892	842.06	845.386	853.381	857.664	868.197	895.423	849.807	865.978	864.206	856.484	867.573	873.664	893.131	867.553	192.7	186.4	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2982	16.1687	10.9357	0.15183	-0.315157	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	16:26:34	849.967	859.19	842.06	845.386	853.381	857.664	868.197	895.423	849.807	866.078	864.206	856.385	867.573	873.664	893.131	867.652	192.7	186.4	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	62.2829	16.1782	10.9329	0.140385	-0.315958	-0.35287	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
