27.10.2020	02:16:58	849.867	860.977	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.29	867.969	856.88	868.958	875.644	859.027	871.617	207	256	24.8252	0	1.0614	0	0	43.3923	81	0.721	2602	2646.57	1668	1597.87	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5692	11.6091	7.14	0.512329	-0.33198	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:00	849.967	861.176	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207	256	24.8252	0	1.06383	0	0	43.3923	81	0.721	2602	2644.66	1668	1597.49	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5654	11.6234	7.12474	0.508515	-0.333583	-0.2575	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:01	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.1	256	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2643.89	1668	1592.53	356	353.874	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5577	11.6348	7.12474	0.508515	-0.335185	-0.2575	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:02	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.49	868.167	856.88	868.958	875.644	859.126	871.816	207.1	256	24.8252	0	1.06201	0	0	43.3579	81	0.721	2602	2645.04	1668	1595.2	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5615	11.6377	7.11329	0.506607	-0.335986	-0.2575	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:03	850.066	861.474	853.566	856.578	862.863	866.299	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.816	207.1	255.9	24.8252	0	1.0614	0	0	43.3274	81	0.721	2602	2641.22	1668	1592.53	356	353.835	654	654.355	132	130.058	0	0	0	0	5615	5566.04	0	0	0	0	0	25.5501	11.6472	7.11138	0.506607	-0.335986	-0.2575	0.0117833	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:05	850.066	861.474	853.665	856.678	862.863	866.398	873.562	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.1	255.9	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2643.13	1668	1592.15	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5425	11.6586	7.10471	0.519959	-0.33198	-0.305185	0.0117833	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:06	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.49	868.167	856.88	868.958	875.644	859.126	871.716	207.1	255.9	24.8252	0	1.06261	0	0	43.3579	81	0.721	2602	2645.8	1668	1591.39	356	353.835	654	653.974	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5348	11.6644	7.10471	0.518052	-0.331179	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:07	850.066	861.275	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.126	871.716	207.1	256	24.8252	0	1.06201	0	0	43.3579	81	0.721	2602	2644.66	1668	1594.06	356	353.816	654	653.974	132	130.058	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5348	11.6644	7.1028	0.516144	-0.334384	-0.305185	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:08	849.967	861.275	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.126	871.716	207.2	255.9	24.8252	0	1.06322	0	0	43.3579	81	0.721	2602	2645.8	1668	1595.2	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5348	11.6625	7.1028	0.518052	-0.334384	-0.2575	0.0119359	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:10	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06322	0	0	43.3579	81	0.722	2602	2647.71	1668	1595.58	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5387	11.6625	7.10185	0.512329	-0.335185	-0.305185	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:11	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.13	1668	1594.06	356	353.797	654	653.974	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5348	11.6653	7.10185	0.510422	-0.335986	-0.2575	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:12	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.7213	0	1.06322	0	0	43.3579	81	0.722	2602	2646.18	1668	1594.82	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5387	11.6644	7.10376	0.506607	-0.338389	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:13	849.967	861.176	853.665	856.678	862.863	866.498	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.06261	0	0	43.3579	81	0.722	2602	2645.8	1668	1597.87	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5387	11.6577	7.10757	0.506607	-0.339991	-0.305185	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:15	850.066	861.374	853.665	856.678	862.863	866.498	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.225	871.816	207.2	256	24.8252	0	1.06201	0	0	43.3923	81	0.722	2602	2643.51	1668	1592.15	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5425	11.6558	7.10948	0.502792	-0.334384	-0.305185	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:16	850.166	861.474	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.49	868.167	856.88	868.958	875.644	859.225	871.816	207.2	255.9	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2642.75	1668	1591.39	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5425	11.6443	7.11234	0.502792	-0.335185	-0.2575	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:17	850.166	861.474	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.49	868.167	856.88	868.958	875.644	859.225	871.816	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.13	1668	1593.3	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5425	11.6434	7.11329	0.498978	-0.336787	-0.35287	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:18	850.166	861.474	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.225	871.816	207.1	256	24.8252	0	1.06261	0	0	43.3579	81	0.722	2602	2644.28	1668	1592.15	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5463	11.6415	7.11711	0.506607	-0.336787	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:20	850.066	861.474	853.665	856.678	862.863	866.498	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.225	871.716	207.2	256	24.8252	0	1.06322	0	0	43.3579	81	0.722	2602	2644.28	1668	1595.58	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5501	11.6415	7.12092	0.508515	-0.335986	-0.305185	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:21	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.225	871.716	207.1	256	24.8252	0	1.06322	0	0	43.3579	81	0.722	2602	2645.8	1668	1593.68	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5501	11.63	7.12378	0.508515	-0.335986	-0.305185	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:22	849.967	861.275	853.566	856.578	862.764	866.299	873.363	898.999	856.746	872.39	868.068	856.88	868.958	875.644	859.126	871.716	207.1	256	24.9291	0	1.06261	0	0	43.3274	81	0.722	2602	2644.28	1668	1592.53	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5539	11.63	7.12378	0.510422	-0.336787	-0.35287	0.0121648	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:23	849.967	861.176	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.1	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2645.8	1668	1592.91	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5539	11.6262	7.12664	0.514237	-0.335986	-0.305185	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:25	849.867	860.977	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2647.33	1668	1595.58	356	353.854	654	654.737	132	130.058	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5615	11.631	7.13046	0.523774	-0.330378	-0.305185	0.0120885	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:26	849.867	860.977	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06261	0	0	43.3579	81	0.721	2602	2643.89	1668	1591.01	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5565.66	0	0	0	0	0	25.5615	11.6329	7.13427	0.518052	-0.331179	-0.305185	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:27	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06201	0	0	43.3274	81	0.721	2602	2641.99	1668	1591.39	356	354.064	654	654.546	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5577	11.6291	7.13427	0.510422	-0.334384	-0.35287	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:28	849.967	861.176	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.06383	0	0	43.3579	81	0.721	2602	2644.28	1668	1593.3	356	353.874	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5577	11.6281	7.13332	0.510422	-0.334384	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:30	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.816	207.1	256	24.9291	0	1.06322	0	0	43.3579	81	0.721	2602	2643.51	1668	1593.3	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5577	11.63	7.13046	0.506607	-0.327975	-0.35287	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:31	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.816	207	256	24.8252	0	1.06322	0	0	43.3579	81	0.721	2602	2641.99	1668	1595.58	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5577	11.6338	7.12569	0.506607	-0.327975	-0.2575	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:32	850.066	861.474	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.49	868.167	856.88	868.958	875.644	859.126	871.816	207.1	256	24.8252	0	1.06079	0	0	43.3274	81	0.721	2602	2638.55	1668	1594.44	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5577	11.6415	7.12664	0.527589	-0.327975	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:33	850.066	861.474	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2642.37	1668	1593.68	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5501	11.6424	7.11997	0.529496	-0.328776	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:35	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.9291	0	1.0614	0	0	43.3923	81	0.721	2602	2645.8	1668	1593.68	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5463	11.6491	7.11329	0.519959	-0.332781	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:36	849.967	861.275	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.027	871.716	207.2	256	24.9291	0	1.06261	0	0	43.3579	81	0.721	2602	2643.51	1668	1591.77	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5425	11.652	7.10852	0.512329	-0.332781	-0.305185	0.0114018	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:37	849.967	861.176	853.566	856.578	862.863	866.398	873.562	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.721	2602	2643.51	1668	1592.53	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5425	11.6567	7.10852	0.512329	-0.333583	-0.2575	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:38	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.167	856.88	868.958	875.644	859.027	871.617	207.3	256	24.8252	0	1.06079	0	0	43.3579	81	0.721	2602	2642.37	1668	1593.3	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5387	11.6558	7.10471	0.512329	-0.331179	-0.2575	0.0121648	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:40	849.768	860.878	853.665	856.678	862.863	866.398	873.463	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.3	256	24.7213	0	1.06322	0	0	43.3923	81	0.722	2602	2645.8	1668	1595.58	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5348	11.6653	7.10089	0.510422	-0.333583	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:41	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.027	871.716	207.3	256	24.8252	0	1.06201	0	0	43.3923	81	0.722	2602	2643.51	1668	1595.58	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5348	11.6682	7.09994	0.510422	-0.334384	-0.2575	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:42	849.967	861.176	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.89	1668	1595.97	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5348	11.671	7.09899	0.510422	-0.335986	-0.305185	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:43	849.967	861.275	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.816	207.2	256	24.8252	0	1.06505	0	0	43.3579	81	0.722	2602	2646.18	1668	1592.15	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5567.19	0	0	0	0	0	25.531	11.671	7.10089	0.506607	-0.333583	-0.2575	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:45	850.066	861.474	853.665	856.678	862.863	866.398	873.562	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.816	207.4	256	24.7213	0	1.06079	0	0	43.3923	81	0.722	2602	2648.09	1668	1595.58	356	353.797	654	654.164	132	130.211	0	0	0	0	5615	5575.58	0	0	0	0	0	25.5348	11.6644	7.1028	0.516144	-0.335185	-0.305185	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:46	850.066	861.474	853.665	856.678	862.863	866.398	873.562	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.225	871.816	207.2	256	24.8252	0	1.06261	0	0	43.3579	81	0.722	2602	2648.09	1668	1594.82	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5348	11.6606	7.10662	0.518052	-0.33198	-0.35287	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:47	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.49	868.167	856.88	868.958	875.644	859.225	871.716	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.13	1668	1593.68	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5348	11.6577	7.11138	0.519959	-0.329577	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:48	850.066	861.374	853.665	856.678	862.863	866.398	873.562	899.297	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.7213	0	1.0614	0	0	43.3923	81	0.722	2602	2646.18	1668	1592.53	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5425	11.6548	7.11329	0.508515	-0.335986	-0.305185	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:50	849.967	861.275	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.06261	0	0	43.3579	81	0.722	2602	2641.61	1668	1593.68	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5463	11.6377	7.11711	0.502792	-0.332781	-0.2575	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:51	849.967	861.176	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.0614	0	0	43.3579	81	0.722	2602	2644.28	1668	1591.01	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5539	11.6358	7.12283	0.512329	-0.333583	-0.305185	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:52	849.867	861.076	853.665	856.678	862.863	866.398	873.562	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06018	0	0	43.3579	81	0.722	2602	2643.13	1668	1595.58	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5575.2	0	0	0	0	0	25.5539	11.63	7.12569	0.512329	-0.333583	-0.305185	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:53	849.867	861.076	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.39	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256	24.8252	0	1.06322	0	0	43.3579	81	0.722	2602	2646.18	1668	1594.44	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5577	11.6243	7.12951	0.510422	-0.335185	-0.305185	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:55	849.967	861.176	853.665	856.678	862.863	866.398	873.562	899.198	856.746	872.39	868.167	856.88	868.958	875.644	859.126	871.716	207.2	256	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2647.33	1668	1594.82	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5615	11.6157	7.13332	0.516144	-0.331179	-0.305185	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	02:17:56	850.066	861.374	853.665	856.678	862.863	866.398	873.463	899.198	856.746	872.49	868.167	856.88	868.958	875.644	859.126	871.816	207.2	256	24.7213	0	1.0614	0	0	43.3579	81	0.722	2602	2645.04	1668	1595.97	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5615	11.6138	7.13714	0.514237	-0.329577	-0.2575	0.0121648	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
