30.10.2020	02:18:47	849.967	858.793	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	198.3	188.6	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.2797	0.00724815	0.0129704	-0.00457778	1.5306	-0.2575	0.0164373	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:49	849.867	858.594	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	198.3	188.6	24.8252	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1004	0.00629444	0.0139241	-0.0122074	1.5258	-0.2575	0.0165136	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:50	849.867	858.694	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.3	188.6	24.8252	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9363	0.00724815	0.0148778	-0.000762963	1.5314	-0.305185	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:51	849.967	858.793	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.008	876.581	876.932	869.932	863.884	198.3	188.6	24.8252	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6617	0.00820185	0.0129704	-0.00267037	1.5322	-0.305185	0.0165899	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:52	850.066	858.892	873.999	867.573	874.518	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.482	877.031	869.932	863.984	198.3	188.6	24.8252	0	0.993263	0	0	41.3666	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5968	0.0101093	0.0139241	-0.00648518	1.55383	-0.2575	0.0166662	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:54	850.166	859.091	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.008	876.581	877.031	869.932	863.984	198.3	188.6	24.8252	0	0.993263	0	0	41.3666	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.3603	0.00820185	0.0139241	-0.00648518	1.59389	-0.2575	0.0166662	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:55	850.166	859.19	874.098	867.573	874.419	873.049	876.145	898.999	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.6	24.8252	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2382	0.00820185	0.0129704	-0.0103	1.61872	-0.2575	0.0162085	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:56	850.166	859.19	873.999	867.573	874.419	873.049	876.145	898.999	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.984	198.3	188.6	24.8252	0	0.994479	0	0	41.3018	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2382	0.0139241	0.0148778	-0.00267037	1.61872	-0.305185	0.0167425	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:57	850.166	859.091	873.999	867.573	874.419	873.049	876.145	898.999	866.66	878.903	870.344	874.008	876.482	877.031	869.932	863.984	198.3	188.6	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.2268	0.0120167	0.0148778	0.00305185	1.65397	-0.305185	0.0168951	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:18:59	850.066	858.992	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.008	876.581	877.031	869.932	863.884	198.3	188.6	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3069	0.0101093	0.0139241	0.00495926	1.66359	-0.2575	0.0167425	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:00	850.066	858.892	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.581	876.932	869.932	863.884	198.3	188.6	24.9291	0	0.995696	0	0	41.2102	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.387	0.0101093	0.0139241	-0.00457778	1.67961	-0.305185	0.0168188	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:01	849.967	858.892	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.581	876.932	869.932	863.785	198.3	188.6	24.8252	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.387	0.0101093	0.0148778	-0.00457778	1.67961	-0.2575	0.0168951	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:02	849.967	858.694	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.008	876.581	876.932	869.833	863.785	198.3	188.6	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6006	0.00724815	0.0139241	-0.00648518	1.68442	-0.305185	0.0168188	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:04	849.867	858.495	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.581	876.932	869.833	863.785	198.3	188.6	24.9291	0	0.996305	0	0	41.2407	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.8066	0.00534074	0.0148778	0.00114444	1.67721	-0.305185	0.0168951	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:05	849.867	858.594	873.999	867.573	874.419	873.049	876.046	898.8	866.66	878.903	870.344	874.008	876.482	876.932	869.833	863.785	198.2	188.6	24.8252	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.799	0.00534074	0.0139241	-0.0103	1.66679	-0.305185	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	02:19:06	849.867	858.694	873.999	867.573	874.419	873.049	876.145	898.8	866.66	878.903	870.344	874.008	876.482	877.031	869.932	863.884	198.3	188.6	24.9291	0	0.995696	0	0	41.3666	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.0355	0.00534074	0.0148778	-0.000762963	1.65477	-0.2575	0.0167425	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
