01.11.2020	04:18:53	849.867	858.594	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.884	202	192	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9783	0.00915555	0.0139241	0.00686666	1.56425	-0.305185	0.0129277	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:18:54	849.867	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.383	877.031	870.725	863.884	202.1	192	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9058	0.00724815	0.0139241	0.0106815	1.53861	-0.305185	0.0129277	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:18:56	849.867	858.594	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.725	863.984	202	192	24.8252	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.654	0.00629444	0.0139241	0.00495926	1.5298	-0.2575	0.0130803	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:18:57	849.967	858.694	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202.1	192	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.4824	0.0101093	0.0129704	0.00877407	1.52019	-0.2575	0.0131566	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:18:58	850.066	858.892	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.383	877.13	870.923	864.083	202.1	192	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.4786	0.0120167	0.0139241	0.00686666	1.52419	-0.305185	0.013004	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:18:59	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.923	864.083	202	192	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0284	0.0120167	0.0129704	0.00686666	1.5298	-0.2575	0.0130803	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:01	850.066	859.091	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.824	864.083	202.1	192	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.8491	0.00915555	0.0129704	-0.00267037	1.55864	-0.2575	0.0131566	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:02	850.066	859.091	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	192	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8491	0.0101093	0.0139241	-0.00267037	1.57707	-0.2575	0.0131566	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:03	850.066	858.992	873.702	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	192	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6927	0.011063	0.0139241	-0.000762963	1.61312	-0.305185	0.0132329	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:04	850.066	858.992	873.602	867.177	873.728	872.553	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	192	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.6736	0.0148778	0.0148778	0.00114444	1.62273	-0.2575	0.0132329	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:06	849.967	858.793	873.602	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	192	24.8252	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	81.6622	0.0139241	0.0139241	-0.000762963	1.65638	-0.2575	0.0133092	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:07	849.867	858.694	873.602	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	873.909	876.383	877.13	870.725	863.984	202	192	24.8252	0	0.994479	0	0	40.1497	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6698	0.0129704	0.0139241	-0.00267037	1.67	-0.305185	0.0133855	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:08	849.867	858.495	873.602	867.177	873.728	872.553	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	192	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.7766	0.0129704	0.0148778	-0.00267037	1.68922	-0.2575	0.0134618	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:09	849.867	858.495	873.602	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	192	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7728	0.00724815	0.0129704	-0.00457778	1.69483	-0.2575	0.0133855	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:11	849.967	858.793	873.602	867.177	873.728	872.453	875.648	898.304	866.363	878.402	870.047	873.909	876.482	877.13	870.923	863.984	202	191.9	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8796	0.00724815	0.0139241	-0.00267037	1.69723	-0.2575	0.0133092	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:12	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.923	864.083	202	191.9	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	82.242	0.00438704	0.0139241	-0.00267037	1.69563	-0.35287	0.0133092	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:13	850.066	859.091	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	192	24.8252	0	0.995088	0	0	40.1497	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3298	0.00438704	0.0139241	0.00686666	1.6708	-0.305185	0.0133092	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:14	850.166	859.091	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.923	864.083	202	191.9	24.8252	0	0.995696	0	0	40.1497	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.4595	0.00820185	0.0129704	0.00686666	1.6716	-0.305185	0.0134618	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:16	850.166	859.091	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	191.9	24.8252	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5472	0.00915555	0.0129704	0.00495926	1.63955	-0.305185	0.0133092	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:17	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.824	864.083	202	191.9	24.8252	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.5053	0.0101093	0.0129704	0.00495926	1.62193	-0.305185	0.0133855	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:18	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.9	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	82.5053	0.0101093	0.0139241	-0.00648518	1.59629	-0.2575	0.0134618	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:19	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.9	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.3107	0.0101093	0.0129704	-0.00839259	1.59709	-0.2575	0.0133855	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:21	849.967	858.694	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.725	863.984	202	191.9	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1619	0.0139241	0.0120167	-0.00267037	1.5995	-0.305185	0.0133855	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:22	849.967	858.694	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	191.8	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.12	0.00915555	0.0139241	-0.00457778	1.6003	-0.2575	0.0134618	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:23	849.867	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	191.9	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0856	0.011063	0.0158315	-0.000762963	1.6035	-0.305185	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:24	849.768	858.396	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	191.9	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0742	0.0139241	0.0139241	-0.00648518	1.60671	-0.305185	0.0136144	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:26	849.867	858.594	873.602	867.177	873.728	872.553	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	191.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0284	0.0158315	0.0148778	0.00305185	1.62914	-0.305185	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:27	849.967	858.793	873.702	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.824	863.984	202	191.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0284	0.0167852	0.0148778	0.00114444	1.62994	-0.305185	0.0134618	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:28	850.066	858.892	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	864.083	202	191.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0513	0.0158315	0.0148778	0.00305185	1.63314	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:29	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.923	864.083	202	191.8	24.8252	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.0856	0.0148778	0.0148778	0.00305185	1.63555	-0.305185	0.0134618	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:31	850.066	858.992	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.383	877.031	870.923	863.984	202	191.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2306	0.0167852	0.0158315	0.00305185	1.63955	-0.305185	0.013767	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:32	850.066	858.992	873.702	867.078	873.728	872.453	875.648	898.304	866.363	878.402	870.047	873.909	876.482	877.13	870.824	863.984	202	191.8	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2344	0.0167852	0.0148778	0.00495926	1.63955	-0.2575	0.0136907	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:33	850.066	858.992	873.702	867.177	873.728	872.453	875.648	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.8	24.8252	0	0.993871	0	0	40.1192	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2726	0.0129704	0.0139241	0.00495926	1.63395	-0.305185	0.0136907	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:34	850.066	858.793	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.8	24.8252	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2726	0.0129704	0.0148778	-0.00267037	1.62994	-0.2575	0.0136144	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:36	849.867	858.694	873.602	867.177	873.728	872.453	875.648	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.984	202	191.8	24.8252	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.181	0.0101093	0.0139241	-0.000762963	1.62754	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:37	849.867	858.594	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	191.8	24.8252	0	0.996913	0	0	40.1497	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.1543	0.0139241	0.0139241	-0.000762963	1.62754	-0.2575	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:38	849.867	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	191.8	24.8252	0	0.994479	0	0	40.1497	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.1085	0.0148778	0.0148778	0.00495926	1.62914	-0.2575	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:39	849.867	858.694	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	191.8	24.8252	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.0742	0.0148778	0.0129704	-0.00457778	1.63234	-0.209815	0.0136907	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:41	850.066	858.992	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	191.8	24.8252	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.017	0.0129704	0.0148778	-0.000762963	1.64116	-0.305185	0.0136144	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:42	850.166	859.091	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	191.8	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.933	0.0120167	0.0139241	0.00114444	1.64116	-0.2575	0.0136907	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:43	850.166	859.091	873.602	867.177	873.728	872.453	875.648	898.304	866.363	878.502	870.047	873.909	876.383	877.031	870.923	864.083	202	191.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9063	0.00724815	0.0139241	-0.000762963	1.64516	-0.2575	0.0136144	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:44	850.166	859.19	873.602	867.078	873.728	872.553	875.648	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	191.8	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8148	0.00724815	0.0129704	-0.00648518	1.65558	-0.2575	0.0135381	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:46	850.166	859.091	873.602	867.177	873.728	872.453	875.648	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.923	864.083	202	191.8	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	81.7766	0.00915555	0.0139241	-0.00267037	1.6764	-0.305185	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:47	850.066	859.091	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	864.083	202	191.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	81.8529	0.00915555	0.0139241	0.00495926	1.67881	-0.2575	0.0136144	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:48	850.066	858.992	873.602	867.177	873.728	872.453	875.648	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.8	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.8491	0.0101093	0.0139241	0.00495926	1.68281	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:49	850.066	858.892	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.824	863.984	202	191.8	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.914	0.0101093	0.0148778	0.00495926	1.68201	-0.2575	0.0134618	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:51	849.967	858.694	873.602	867.078	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.984	202	191.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	82.036	0.0120167	0.0139241	0.0125889	1.67881	-0.305185	0.0138433	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:52	849.867	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	191.8	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.0551	0.0129704	0.0139241	0.00495926	1.674	-0.2575	0.0139959	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:53	849.768	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.482	877.031	870.725	863.884	202	191.8	24.8252	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.0704	0.0148778	0.0139241	0.00305185	1.66839	-0.305185	0.0138433	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	04:19:54	849.768	858.495	873.602	867.177	873.728	872.453	875.549	898.304	866.363	878.402	870.047	873.909	876.383	877.031	870.725	863.884	202	191.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1734	0.0148778	0.0129704	0.0106815	1.66198	-0.305185	0.0139959	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
