17.11.2020	16:25:08	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.5412	10.8594	0.176626	-0.319964	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:09	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.6	23.3705	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5459	10.8604	0.182348	-0.320765	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:11	849.867	858.694	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.3	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2039	15.5583	10.847	0.176626	-0.32477	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:12	849.867	858.793	843.052	845.287	852.986	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.6	23.3705	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.5574	10.8451	0.180441	-0.322367	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:13	849.967	858.992	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.3	174.7	23.3705	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.5583	10.847	0.174718	-0.319964	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:14	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.5498	10.848	0.172811	-0.320765	-0.35287	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:16	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.5459	10.8594	0.176626	-0.319964	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:17	850.066	859.289	842.953	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.5431	10.8613	0.176626	-0.319964	-0.35287	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:18	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2458	15.5288	10.8633	0.180441	-0.319964	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:19	850.066	859.091	842.953	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.5211	10.8661	0.184256	-0.319964	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:21	849.967	858.992	842.953	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.3	174.6	23.3705	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2535	15.5107	10.8785	0.180441	-0.319964	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:22	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.4983	10.8785	0.182348	-0.323969	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:23	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.6	23.3705	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.4954	10.8928	0.180441	-0.323969	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:24	849.867	858.694	842.953	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.6	23.3705	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.284	15.4754	10.8947	0.182348	-0.322367	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:26	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.6	23.3705	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2878	15.4639	10.9157	0.184256	-0.32477	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:27	849.967	858.992	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.3	174.6	23.3705	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.284	15.4582	10.9157	0.178533	-0.323168	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:28	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2725	15.4534	10.9176	0.182348	-0.322367	-0.35287	0.0117833	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:29	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.4639	10.9167	0.182348	-0.320765	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:31	850.166	859.289	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.3705	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.4744	10.9109	0.180441	-0.320765	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:32	850.166	859.289	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.4925	10.9109	0.178533	-0.319964	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:33	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4916	10.9024	0.184256	-0.319964	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:34	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.504	10.8985	0.184256	-0.319964	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:36	849.967	858.992	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.5211	10.8861	0.174718	-0.320765	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:37	849.867	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.7	23.2666	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5335	10.8814	0.172811	-0.32477	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:38	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.2	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.181	15.5345	10.8766	0.176626	-0.322367	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:39	849.867	858.694	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.3	174.7	23.3705	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1772	15.5431	10.8718	0.176626	-0.321566	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:41	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.3	174.7	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.545	10.868	0.168996	-0.320765	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:42	849.967	858.992	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.7	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1886	15.5478	10.868	0.168996	-0.320765	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:43	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1962	15.5478	10.8671	0.178533	-0.323969	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:44	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.7	23.3705	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.5345	10.868	0.176626	-0.323969	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:46	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.7	23.3705	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2229	15.5164	10.8785	0.182348	-0.320765	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:47	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.4954	10.8881	0.182348	-0.319964	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:48	850.066	859.091	842.953	845.287	852.887	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.7	23.3705	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2573	15.4887	10.8938	0.186163	-0.320765	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:49	850.066	858.992	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.2	174.7	23.3705	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2802	15.4782	10.909	0.191885	-0.320765	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:51	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.3	174.7	23.3705	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2916	15.463	10.9224	0.189978	-0.315958	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:52	849.867	858.793	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2954	15.4429	10.9338	0.186163	-0.315958	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:53	849.867	858.694	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2954	15.4391	10.9338	0.186163	-0.323168	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:54	849.768	858.694	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.2666	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.4372	10.9386	0.184256	-0.322367	-0.35287	0.0114018	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:56	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.4458	10.9405	0.18807	-0.32477	-0.305185	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:57	850.066	859.091	842.953	845.287	852.887	857.266	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2611	15.4582	10.9329	0.184256	-0.323969	-0.305185	0.0108677	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:58	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.7	23.2666	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4792	10.9329	0.176626	-0.321566	-0.305185	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:25:59	850.066	859.19	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.7	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.4839	10.9195	0.178533	-0.320765	-0.305185	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:01	850.066	859.19	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.7	23.3705	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.523	10.8995	0.172811	-0.320765	-0.305185	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:02	850.066	859.091	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.7	23.3705	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.5383	10.8823	0.167089	-0.319964	-0.305185	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:03	850.066	859.091	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.3	174.7	23.3705	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.5602	10.8833	0.167089	-0.319964	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:04	849.967	858.992	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.2	174.7	23.3705	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1619	15.565	10.8671	0.167089	-0.320765	-0.305185	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:06	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.7	23.3705	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1505	15.5908	10.8489	0.180441	-0.321566	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:07	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.7	23.3705	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.5984	10.8394	0.172811	-0.321566	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:08	849.867	858.793	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.3	174.7	23.3705	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.6032	10.8375	0.172811	-0.321566	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:09	849.967	858.892	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.3	174.7	23.3705	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.6041	10.8356	0.182348	-0.318361	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	16:26:11	850.066	859.19	843.052	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.7	23.3705	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.5908	10.8337	0.180441	-0.318361	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
