30.11.2020	01:01:59	849.867	858.992	839.679	844.99	853.677	857.763	868.296	895.026	849.608	865.778	864.107	856.781	867.771	873.169	893.23	867.652	188.6	170.3	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.4658	10.8194	0.0946074	-0.32477	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:00	849.967	859.19	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.878	864.107	856.781	867.771	873.169	893.329	867.652	188.6	170.3	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4658	10.8222	0.0946074	-0.323969	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:02	850.166	859.389	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	188.8	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4477	10.8337	0.0965148	-0.326373	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:03	850.066	859.389	839.679	844.891	853.677	857.664	868.197	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.751	188.6	170.3	21.2924	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.4487	10.8404	0.10033	-0.325571	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:04	850.066	859.389	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	188.7	170.3	21.2924	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.4439	10.8404	0.10033	-0.32477	-0.400555	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:05	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	188.7	170.3	21.2924	0	0.992046	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4458	10.8413	0.0927	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:07	850.066	859.289	839.679	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	188.7	170.3	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.4448	10.8404	0.104144	-0.325571	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:08	849.967	859.091	839.679	844.792	853.677	857.664	868.296	895.026	849.608	865.778	864.206	856.781	867.771	873.169	893.329	867.652	188.7	170.3	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.4448	10.8423	0.102237	-0.323969	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:09	849.967	859.091	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.7	170.3	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.4363	10.8461	0.102237	-0.323969	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:10	849.867	858.892	839.679	844.99	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.7	170.3	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4324	10.8461	0.10033	-0.322367	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:12	849.867	858.892	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.7	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4344	10.8509	0.0965148	-0.322367	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:13	849.867	858.992	839.679	844.891	853.677	857.664	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.652	188.7	170.3	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2344	15.4344	10.8499	0.0984222	-0.321566	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:14	849.967	859.091	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.778	864.206	856.781	867.87	873.169	893.23	867.652	188.7	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2344	15.4487	10.8432	0.10033	-0.322367	-0.400555	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:15	850.066	859.289	839.679	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.169	893.329	867.751	188.8	170.3	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2229	15.4563	10.8423	0.10033	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:17	850.066	859.389	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.778	864.107	856.781	867.87	873.07	893.329	867.751	188.7	170.3	21.2924	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2001	15.4763	10.8222	0.10033	-0.322367	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:18	850.166	859.389	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.751	188.8	170.3	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1886	15.4782	10.8175	0.0888852	-0.32477	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:19	850.166	859.389	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.7	170.3	21.2924	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1886	15.4916	10.8051	0.0927	-0.32477	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:20	850.066	859.289	839.779	844.891	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.652	188.6	170.3	21.2924	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.181	15.504	10.8003	0.0946074	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:22	849.967	859.091	839.679	844.891	853.677	857.763	868.197	895.026	849.509	865.778	864.107	856.781	867.87	873.169	893.23	867.652	188.7	170.3	21.2924	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1962	15.5087	10.7955	0.0946074	-0.321566	-0.400555	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:23	849.967	858.992	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.23	867.553	188.6	170.3	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1962	15.5078	10.7927	0.102237	-0.31756	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:24	849.867	858.892	839.679	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.107	856.781	867.771	873.169	893.23	867.553	188.6	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5049	10.7965	0.102237	-0.318361	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:25	849.867	858.892	839.679	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.6	170.3	21.2924	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.4954	10.7965	0.104144	-0.319964	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:27	849.867	858.992	839.679	844.891	853.677	857.763	868.296	895.026	849.608	865.778	864.107	856.781	867.87	873.169	893.23	867.652	188.6	170.3	21.2924	0	0.993263	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.4906	10.8079	0.104144	-0.320765	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:28	850.066	859.19	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.751	188.8	170.3	21.2924	0	0.993263	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4859	10.8079	0.106052	-0.321566	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:29	850.066	859.289	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.4811	10.8127	0.0984222	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:30	850.166	859.389	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.781	867.771	873.169	893.428	867.751	188.8	170.3	21.3963	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.4668	10.8156	0.0984222	-0.323969	-0.400555	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:32	850.066	859.389	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.751	188.6	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2687	15.4563	10.8337	0.102237	-0.322367	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:33	850.066	859.289	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.778	864.206	856.781	867.771	873.169	893.428	867.652	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2878	15.4468	10.8337	0.109867	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:34	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.509	865.878	864.107	856.781	867.87	873.07	893.329	867.652	188.6	170.3	21.2924	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2954	15.4305	10.848	0.107959	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:35	850.066	859.289	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.778	864.206	856.781	867.771	873.07	893.428	867.652	188.8	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.4105	10.8518	0.107959	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:37	849.967	858.992	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	188.6	170.3	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3031	15.3981	10.8718	0.107959	-0.321566	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:38	849.867	858.892	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.4038	10.8718	0.109867	-0.321566	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:39	849.867	858.892	839.679	844.792	853.677	857.763	868.197	895.026	849.509	865.778	864.107	856.781	867.771	873.169	893.23	867.652	188.8	170.3	21.3963	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4038	10.8709	0.109867	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:40	849.867	858.892	839.679	844.792	853.677	857.763	868.197	895.026	849.509	865.778	864.107	856.781	867.771	873.07	893.23	867.553	188.6	170.3	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.4248	10.8661	0.107959	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:42	849.967	859.091	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.778	864.107	856.781	867.771	873.169	893.329	867.652	188.6	170.3	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4534	10.8442	0.102237	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:43	850.066	859.289	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.778	864.206	856.781	867.771	873.169	893.329	867.751	188.8	170.4	21.3963	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1924	15.4725	10.8442	0.0984222	-0.325571	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:44	850.066	859.389	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.4735	10.8251	0.102237	-0.323969	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:45	850.066	859.389	839.679	844.99	853.776	857.763	868.197	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.5002	10.8079	0.10033	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:47	850.066	859.289	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	188.6	170.3	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1581	15.525	10.787	0.0965148	-0.326373	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:48	850.166	859.289	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.07	893.329	867.751	188.7	170.3	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1581	15.5383	10.7851	0.0965148	-0.323969	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:49	850.066	859.289	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	188.7	170.3	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1543	15.5383	10.7784	0.0946074	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:50	849.967	859.091	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.652	188.6	170.3	21.3963	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.5402	10.7755	0.0946074	-0.323168	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:52	849.867	858.892	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1733	15.5393	10.7746	0.106052	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:53	849.867	858.892	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.652	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1733	15.5431	10.7736	0.104144	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:54	849.867	858.892	839.679	844.792	853.677	857.664	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.553	188.6	170.3	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.544	10.7727	0.104144	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:55	849.967	858.992	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.23	867.652	188.6	170.3	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.5335	10.7765	0.102237	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:57	850.066	859.289	839.679	844.891	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.992046	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.524	10.7851	0.109867	-0.319964	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:58	850.166	859.389	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.5002	10.7984	0.109867	-0.320765	-0.400555	0.00812105	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:02:59	850.166	859.389	839.679	844.891	853.677	857.763	868.197	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.751	188.6	170.3	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.5011	10.7994	0.109867	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	01:03:00	850.166	859.488	839.679	844.792	853.677	857.763	868.197	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.751	188.7	170.4	21.3963	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.4735	10.8156	0.107959	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
