29.11.2020	19:01:57	849.867	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	189.3	170.9	21.3963	0	0.993871	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5049	10.8041	0.106052	-0.32477	-0.400555	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:01:58	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	189.3	170.9	21.3963	0	0.993263	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.5068	10.8022	0.102237	-0.325571	-0.35287	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:00	850.166	859.389	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.993263	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.5049	10.8022	0.102237	-0.32477	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:01	850.066	859.389	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.7	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.5059	10.8051	0.102237	-0.323969	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:02	850.166	859.389	839.679	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.7	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.5078	10.807	0.104144	-0.323168	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:03	850.166	859.389	839.679	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.7	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1962	15.504	10.807	0.104144	-0.325571	-0.400555	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:05	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189.2	170.7	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2001	15.5049	10.8089	0.0984222	-0.32477	-0.35287	0.00789216	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:06	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189.2	170.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2077	15.5049	10.8127	0.0946074	-0.322367	-0.305185	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:07	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189.2	170.9	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2153	15.4849	10.8194	0.0946074	-0.323168	-0.400555	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:08	849.967	859.091	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	189.2	170.7	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.4849	10.8194	0.0984222	-0.326373	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:10	849.867	858.892	839.679	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.652	189.2	170.9	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.483	10.8242	0.111774	-0.323969	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:11	849.768	858.694	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.553	189.2	170.7	21.3963	0	0.993871	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.4849	10.8251	0.104144	-0.326373	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:12	849.768	858.793	839.779	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.652	189.2	170.7	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2077	15.4839	10.8194	0.104144	-0.327174	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:13	849.768	858.793	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.553	189.2	170.7	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.4935	10.8203	0.107959	-0.323969	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:15	849.967	859.091	839.679	844.891	853.776	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.751	189.2	170.9	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.503	10.7994	0.102237	-0.327174	-0.35287	0.00781587	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:16	849.967	859.19	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.7	21.3963	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.5068	10.7994	0.10033	-0.32477	-0.35287	0.00743438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:17	850.066	859.289	839.779	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.5126	10.7927	0.104144	-0.32477	-0.400555	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:18	850.066	859.289	839.679	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.5135	10.7936	0.102237	-0.325571	-0.35287	0.00789216	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:20	849.967	859.091	839.679	844.891	853.875	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.9	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2153	15.5097	10.7965	0.0946074	-0.32477	-0.35287	0.00773957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:21	849.967	859.091	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.7	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.5059	10.7974	0.10033	-0.327174	-0.400555	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:22	849.967	859.091	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	189.2	170.9	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2229	15.5059	10.7994	0.0927	-0.327174	-0.400555	0.00781587	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:23	849.867	858.992	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	189.2	170.9	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2268	15.4973	10.8003	0.0946074	-0.323969	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:25	849.867	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.9	21.3963	0	0.993263	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.4897	10.8089	0.10033	-0.322367	-0.35287	0.00804476	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:26	849.967	859.091	839.679	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.7	21.3963	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2496	15.4782	10.8089	0.102237	-0.323969	-0.35287	0.00743438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:27	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.4782	10.8137	0.107959	-0.323168	-0.400555	0.00789216	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:28	850.066	859.389	839.779	844.891	853.875	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4735	10.8175	0.107959	-0.322367	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:30	850.166	859.389	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.7	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.4715	10.8194	0.0946074	-0.326373	-0.400555	0.00796846	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:31	850.166	859.488	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.8	21.3963	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.4782	10.8175	0.0946074	-0.32477	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:32	850.166	859.488	839.679	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.2	170.9	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4801	10.8137	0.0965148	-0.32477	-0.400555	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:33	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	189.1	170.7	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2229	15.4878	10.8089	0.0965148	-0.323168	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:35	850.066	859.19	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.7	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4935	10.8032	0.0965148	-0.318361	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:36	850.066	859.091	839.679	844.891	853.677	857.763	868.296	895.125	849.509	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189.2	170.9	21.3963	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5049	10.8022	0.0965148	-0.316759	-0.35287	0.00758698	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:37	849.967	858.992	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.553	189.1	170.7	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.504	10.7974	0.0965148	-0.321566	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:38	849.867	858.892	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.553	189.1	170.7	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.5135	10.7917	0.0965148	-0.322367	-0.400555	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:40	849.867	858.892	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.553	189.1	170.7	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1772	15.5307	10.7841	0.0946074	-0.322367	-0.400555	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:41	849.967	859.091	839.779	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	189.1	170.7	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.5402	10.7784	0.0946074	-0.322367	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:42	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.509	865.878	864.206	856.682	867.969	873.169	893.329	867.652	189.1	170.7	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1848	15.5402	10.7784	0.0927	-0.322367	-0.35287	0.00812105	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:43	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.751	189.1	170.7	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.5383	10.7784	0.0927	-0.322367	-0.305185	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:45	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189.1	170.8	21.3963	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5297	10.7831	0.104144	-0.323168	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:46	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189	170.7	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5116	10.7936	0.104144	-0.325571	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:47	850.066	859.289	839.679	844.891	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.652	189.1	170.7	21.3963	0	0.994479	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.242	15.5078	10.7955	0.0965148	-0.323969	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	19:02:48	850.066	859.289	839.679	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.329	867.652	189	170.7	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.5021	10.8079	0.10033	-0.323168	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
