16.11.2020	22:24:49	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.652	193.8	174.9	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2763	15.4525	10.8709	0.20333	-0.327174	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:50	850.066	858.992	843.151	845.287	852.788	857.068	867.303	894.231	849.807	865.577	863.612	856.781	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2687	15.4515	10.8823	0.1957	-0.325571	-0.35287	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:52	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.4267	10.8995	0.201422	-0.323168	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:53	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.807	865.577	863.612	856.781	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.422	10.9109	0.205237	-0.325571	-0.35287	0.0123173	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:54	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2954	15.4124	10.9138	0.205237	-0.325571	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:55	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.4124	10.9167	0.210959	-0.329577	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:57	849.967	858.992	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.276	872.575	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1997.67	0	0	0	0	0	60.2916	15.401	10.9186	0.20333	-0.327174	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:58	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.519	867.751	193.8	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.4	10.9205	0.199515	-0.326373	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:24:59	850.166	859.19	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.751	193.8	174.9	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2916	15.401	10.9224	0.199515	-0.326373	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:00	850.166	859.289	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.751	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2878	15.4019	10.9224	0.207144	-0.323969	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:02	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4191	10.9176	0.199515	-0.329577	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:03	850.166	859.19	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.781	867.177	872.575	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.4181	10.9119	0.197607	-0.330378	-0.305185	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:04	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.4372	10.8985	0.197607	-0.330378	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:05	850.066	858.992	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2191	15.4439	10.8947	0.1957	-0.327975	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:07	849.967	858.892	843.151	845.287	852.69	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.32	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.4715	10.8804	0.191885	-0.32477	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:08	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.4715	10.8766	0.197607	-0.326373	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:09	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.221	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.483	10.869	0.197607	-0.326373	-0.400555	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:10	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.476	894.221	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.4906	10.8709	0.199515	-0.325571	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:12	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.612	856.781	867.177	872.575	894.32	867.652	193.8	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.5087	10.8613	0.191885	-0.329577	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:13	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.583	867.177	872.476	894.42	867.652	193.7	174.9	23.1627	0	0.990221	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.5059	10.8594	0.197607	-0.326373	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:14	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.7	174.9	23.1627	0	0.989004	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2115	15.5002	10.8575	0.197607	-0.326373	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:15	850.066	859.19	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.583	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.989613	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.2115	15.4897	10.8585	0.197607	-0.323969	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:17	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.7	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.242	15.4735	10.8709	0.197607	-0.323168	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:18	850.066	859.091	843.151	845.287	852.69	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.7	174.9	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2496	15.4677	10.8757	0.191885	-0.323969	-0.35287	0.0128514	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:19	850.066	858.992	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2573	15.4563	10.8842	0.1957	-0.32477	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:20	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.476	894.42	867.553	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2611	15.4458	10.8871	0.197607	-0.323969	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:22	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.32	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.4277	10.9052	0.1957	-0.322367	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:23	849.867	858.694	843.151	845.287	852.69	857.068	867.303	894.132	849.708	865.377	863.513	856.583	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.4143	10.9043	0.199515	-0.323969	-0.35287	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:24	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2954	15.4115	10.9186	0.205237	-0.323969	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:25	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.3809	10.9281	0.205237	-0.323168	-0.35287	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:27	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.682	867.177	872.575	894.42	867.652	193.7	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3183	15.3676	10.9472	0.197607	-0.328776	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:28	850.166	859.19	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.652	193.8	174.9	23.1627	0	0.989613	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3031	15.3695	10.9462	0.201422	-0.325571	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:29	850.166	859.289	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.652	193.8	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.3695	10.9539	0.205237	-0.323969	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:30	850.166	859.289	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.652	193.8	174.9	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.3829	10.9519	0.205237	-0.323969	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:32	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	175	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.4029	10.9329	0.1957	-0.322367	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:33	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.42	867.652	193.8	174.9	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2306	15.4305	10.9233	0.193793	-0.322367	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:34	849.967	858.992	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	193.8	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1962	15.4305	10.91	0.197607	-0.327174	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:35	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	193.8	175	23.1627	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.4601	10.8909	0.193793	-0.327975	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:37	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1657	15.4944	10.8737	0.193793	-0.329577	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:38	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.414	856.682	867.177	872.476	894.32	867.553	193.8	174.9	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1543	15.5192	10.8699	0.191885	-0.328776	-0.305185	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:39	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.807	865.577	863.612	856.781	867.177	872.575	894.32	867.553	193.8	175	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1428	15.5183	10.8556	0.18807	-0.331179	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:40	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1352	15.5393	10.8394	0.186163	-0.330378	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:42	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	174.9	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.5478	10.8327	0.191885	-0.327975	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:43	850.066	859.19	843.151	845.287	852.788	857.068	867.303	894.231	849.807	865.577	863.612	856.781	867.177	872.575	894.42	867.652	193.8	175	23.1627	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.5421	10.8356	0.191885	-0.327975	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:44	850.066	859.19	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	175	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1581	15.5383	10.8366	0.191885	-0.329577	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:45	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	193.8	175	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1695	15.5326	10.8432	0.18807	-0.329577	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:47	850.066	859.091	843.151	845.287	852.69	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.42	867.652	193.8	175	23.1627	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1924	15.5211	10.8518	0.197607	-0.32477	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:48	849.967	858.992	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	193.8	175	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.5068	10.8556	0.199515	-0.325571	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:49	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	193.8	175	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.504	10.8604	0.201422	-0.323969	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:50	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.132	849.807	865.577	863.612	856.781	867.177	872.575	894.32	867.553	193.8	175	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.4963	10.8661	0.197607	-0.323168	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	22:25:52	849.768	858.694	843.151	845.287	852.69	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	193.8	175	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.4859	10.8709	0.1957	-0.322367	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
