16.11.2020	20:24:47	849.867	858.694	843.151	845.386	852.788	857.068	867.402	894.132	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.553	194.8	176	23.2666	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.4487	10.89	0.197607	-0.323168	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:48	849.867	858.793	843.151	845.386	852.788	857.068	867.402	894.132	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.553	194.8	176	23.2666	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.4496	10.8985	0.20333	-0.323168	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:50	849.967	858.992	843.25	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.8	175.9	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4382	10.9062	0.205237	-0.323969	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:51	850.066	859.091	843.25	845.386	852.788	857.068	867.402	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.8	176	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2802	15.4286	10.9138	0.207144	-0.323969	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:52	850.066	859.19	843.151	845.386	852.788	857.068	867.402	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.8	175.9	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.42	10.9167	0.207144	-0.329577	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:53	850.166	859.289	843.25	845.386	852.788	857.068	867.402	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.8	176	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2725	15.42	10.9224	0.189978	-0.327174	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:55	850.166	859.289	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.8	175.9	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4277	10.9195	0.193793	-0.327975	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:56	850.066	859.19	843.25	845.386	852.788	857.068	867.402	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.8	175.9	23.2666	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.4324	10.9157	0.193793	-0.326373	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:57	850.066	859.091	843.25	845.386	852.788	857.068	867.402	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.9	175.9	23.2666	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4572	10.9109	0.193793	-0.323969	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:24:58	850.066	858.992	843.349	845.386	852.788	857.068	867.402	894.132	849.807	865.577	863.513	856.781	867.276	872.575	894.519	867.652	194.8	175.9	23.2666	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4592	10.9043	0.191885	-0.323168	-0.35287	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:00	849.967	858.892	843.25	845.386	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.9	175.9	23.2666	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.4935	10.889	0.193793	-0.326373	-0.305185	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:01	849.867	858.793	843.25	845.386	852.788	857.068	867.402	894.132	849.807	865.477	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1695	15.5021	10.8747	0.1957	-0.326373	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:02	849.867	858.694	843.25	845.386	852.788	857.068	867.402	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.8	175.9	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5173	10.869	0.1957	-0.32477	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:03	849.768	858.694	843.25	845.386	852.788	857.068	867.402	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.8	176	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.5173	10.8594	0.189978	-0.327174	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:05	849.967	858.892	843.25	845.386	852.788	857.068	867.402	894.132	849.807	865.577	863.513	856.682	867.177	872.575	894.42	867.652	194.9	175.9	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5145	10.8556	0.189978	-0.32477	-0.35287	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:06	850.066	858.992	843.25	845.386	852.788	857.068	867.303	894.032	849.906	865.577	863.711	856.781	867.177	872.575	894.519	867.652	194.9	175.9	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.5116	10.8594	0.189978	-0.327975	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:07	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.9	175.9	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2039	15.4983	10.8642	0.191885	-0.329577	-0.35287	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:08	850.066	859.19	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.751	194.9	175.9	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.4944	10.869	0.1957	-0.330378	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:10	850.066	859.19	843.151	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.9	175.9	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4839	10.8795	0.199515	-0.33198	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:11	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.9	176	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2153	15.4839	10.8814	0.1957	-0.325571	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:12	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.032	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.9	176	23.2666	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2115	15.4849	10.8823	0.197607	-0.325571	-0.305185	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:13	849.967	858.992	843.25	845.386	852.788	857.068	867.303	894.032	849.708	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.9	175.9	23.2666	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.4868	10.8823	0.1957	-0.323969	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:15	849.867	858.793	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.9	176	23.2666	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2115	15.4887	10.8833	0.186163	-0.328776	-0.35287	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:16	849.867	858.694	843.25	845.386	852.788	857.167	867.303	894.032	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.553	194.9	176	23.2666	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2153	15.4887	10.8861	0.201422	-0.327975	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:17	849.867	858.694	843.151	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.553	194.9	176	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4811	10.8909	0.197607	-0.328776	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:18	849.867	858.793	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.575	894.42	867.553	194.9	176	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4763	10.89	0.189978	-0.325571	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:20	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.032	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.9	176	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.4725	10.8976	0.193793	-0.330378	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:21	850.066	859.19	843.151	845.386	852.788	857.167	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.751	194.9	176	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4687	10.8985	0.1957	-0.331179	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:22	850.166	859.19	843.151	845.386	852.788	857.068	867.303	894.032	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.9	176	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.4649	10.8976	0.189978	-0.331179	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:23	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.032	849.906	865.577	863.711	856.682	867.177	872.575	894.519	867.652	194.9	176	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.4677	10.8985	0.191885	-0.32477	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:25	850.066	859.19	843.151	845.386	852.788	857.167	867.303	894.032	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	194.9	176	23.2666	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2191	15.4706	10.8976	0.199515	-0.328776	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:26	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.9	176	23.2666	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.4744	10.8985	0.193793	-0.32477	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:27	850.066	858.992	843.25	845.386	852.788	857.167	867.303	894.032	849.906	865.577	863.711	856.781	867.177	872.575	894.519	867.652	194.9	176	23.2666	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.4801	10.8995	0.191885	-0.323969	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:28	849.967	858.892	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.652	194.9	176	23.2666	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.4792	10.8976	0.189978	-0.323969	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:30	849.867	858.793	843.151	845.386	852.788	857.068	867.303	894.032	849.708	865.577	863.513	856.682	867.177	872.575	894.42	867.553	195	176	23.2666	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.4849	10.8909	0.199515	-0.322367	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:31	849.867	858.694	843.25	845.386	852.788	857.167	867.303	894.032	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.9	176.1	23.2666	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1962	15.4859	10.8909	0.199515	-0.322367	-0.35287	0.0119359	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:32	849.768	858.694	843.151	845.386	852.788	857.068	867.303	894.032	849.708	865.477	863.513	856.682	867.177	872.575	894.32	867.553	194.9	176.1	23.2666	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1924	15.4859	10.889	0.191885	-0.322367	-0.400555	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:33	849.867	858.694	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.711	856.781	867.276	872.575	894.42	867.553	195	176.1	23.2666	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2077	15.4811	10.89	0.191885	-0.321566	-0.305185	0.0120122	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:35	849.967	858.992	843.25	845.386	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	195	176.1	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2268	15.4715	10.9043	0.199515	-0.325571	-0.305185	0.0119359	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:36	850.066	859.091	843.25	845.386	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.519	867.652	195	176.1	23.2666	0	0.989613	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.462	10.9024	0.201422	-0.327174	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:37	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	195	176.1	23.2666	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.4601	10.9109	0.189978	-0.326373	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:38	850.066	859.091	843.151	845.386	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	195	176.1	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.4534	10.9138	0.191885	-0.325571	-0.305185	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:40	850.066	859.091	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.711	856.781	867.276	872.575	894.519	867.652	195	176.1	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4487	10.9157	0.18807	-0.325571	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:41	850.066	858.992	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.711	856.781	867.276	872.575	894.519	867.652	195	176.1	23.2666	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.4592	10.9157	0.191885	-0.327975	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:42	849.967	858.992	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	195	176.1	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.4582	10.9138	0.197607	-0.327174	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:43	849.967	858.892	843.25	845.386	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195	176.1	23.2666	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.4515	10.9167	0.197607	-0.326373	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:45	849.867	858.694	843.349	845.386	852.887	857.167	867.402	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	195	176.1	23.2666	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2344	15.4382	10.9252	0.201422	-0.329577	-0.35287	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:46	849.867	858.694	843.25	845.386	852.788	857.068	867.303	894.132	849.906	865.577	863.612	856.781	867.276	872.575	894.42	867.553	195	176.1	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.242	15.4344	10.9252	0.199515	-0.327174	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:47	849.867	858.793	843.25	845.386	852.788	857.068	867.303	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.42	867.652	195	176.1	23.2666	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.4334	10.9338	0.205237	-0.323969	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:48	849.967	858.992	843.25	845.386	852.788	857.068	867.303	894.132	849.906	865.577	863.711	856.781	867.276	872.575	894.519	867.652	195	176.1	23.2666	0	0.993263	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4267	10.9376	0.201422	-0.323969	-0.305185	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	20:25:50	850.166	859.19	843.25	845.386	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.682	867.177	872.476	894.618	867.751	195	176.1	23.2666	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2268	15.4286	10.931	0.205237	-0.323168	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
