12.10.2020	00:00:37	850.166	859.587	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.1	185	23.1627	0	0.996913	0	0	-0.668822	81	1.146	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.8228	0.00820185	-0.00324259	0.00877407	-0.17336	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:40	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185	23.0588	0	0.996305	0	0	-0.699341	81	1.146	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.8266	0.00152593	-0.0041963	0.0106815	-0.170957	-0.35287	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:43	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196	185	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.8304	0.00724815	-0.0041963	0.00877407	-0.175764	-0.400555	0.0103336	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:46	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185	23.0588	0	0.996305	0	0	-0.699341	81	1.146	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.8304	0.00629444	-0.00133518	0.00114444	-0.174963	-0.400555	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:49	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.8342	0.00629444	-0.000381481	0.00114444	-0.174963	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:52	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.8342	0.00534074	-0.00133518	0.00686666	-0.18057	-0.400555	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:55	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.8266	0.00724815	-0.00324259	0.00877407	-0.178167	-0.400555	0.0100285	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:00:58	849.967	859.19	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.8266	0.00629444	-0.00133518	0.0125889	-0.179769	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:01	849.867	859.091	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.0588	0	0.996913	0	0	-0.668822	81	1.146	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	95.8266	0.00629444	-0.00228889	0.00877407	-0.183775	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:04	850.066	859.488	862.89	866.087	859.208	869.078	870.085	880.623	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.751	196.1	185.1	23.1627	0	0.996913	0	0	-0.668822	81	1.146	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.8228	0.011063	-0.00133518	0.00686666	-0.185377	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:07	850.166	859.587	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.1	185.1	23.1627	0	0.995696	0	0	-0.733674	81	1.146	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.8228	0.00915555	-0.00133518	0.00305185	-0.189383	-0.400555	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:10	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.0588	0	0.995696	0	0	-0.668822	81	1.146	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.8304	0.00343333	-0.00228889	0.00686666	-0.18778	-0.35287	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:13	849.867	859.091	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.0588	0	0.995696	0	0	-0.699341	81	1.146	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.8304	0.00534074	-0.00228889	0.0106815	-0.188581	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:16	849.867	859.091	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.995696	0	0	-0.699341	81	1.146	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.8266	0.00534074	-0.00133518	0.0125889	-0.186178	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:19	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.751	196.1	185.1	23.1627	0	0.997521	0	0	-0.668822	81	1.146	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.8266	0.00534074	-0.00133518	0.0125889	-0.18778	-0.400555	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:22	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.995696	0	0	-0.668822	81	1.146	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.8342	0.0101093	-0.00133518	0.0125889	-0.191786	-0.305185	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:25	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.8266	0.00820185	-0.00228889	0.00305185	-0.193388	-0.35287	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:28	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.996305	0	0	-0.699341	81	1.146	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.8228	0.0101093	-0.00324259	0.00495926	-0.196593	-0.35287	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:31	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	95.8266	0.00820185	-0.00133518	0.00686666	-0.19499	-0.35287	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:34	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.1	185.1	23.0588	0	0.996913	0	0	-0.699341	81	1.146	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.8266	0.00820185	-0.00324259	0.0106815	-0.19499	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:37	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.997521	0	0	-0.668822	81	1.146	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.8266	0.00820185	-0.00324259	0.0164037	-0.19499	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:40	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.99813	0	0	-0.668822	81	1.146	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.8228	0.00915555	-0.00228889	0.0144963	-0.195791	-0.400555	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:43	849.768	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.702	863.862	865.173	867.652	196.1	185.1	23.1627	0	0.99813	0	0	-0.668822	81	1.146	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.8266	0.00534074	-0.00228889	0.0106815	-0.196593	-0.35287	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:46	849.967	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.2	185.2	23.0588	0	0.996913	0	0	-0.668822	81	1.146	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.8228	0.0101093	-0.00228889	0.00686666	-0.198195	-0.35287	0.0104099	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:49	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.702	863.862	865.173	867.652	196.2	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.8228	0.00438704	-0.00228889	0.00495926	-0.2022	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:52	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.652	196.2	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.8342	0.00534074	-0.00133518	0.00305185	-0.197394	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:55	849.967	859.091	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.801	863.862	865.173	867.652	196.2	185.1	23.0588	0	0.997521	0	0	-0.699341	81	1.146	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.8342	0.011063	-0.000381481	0.0125889	-0.195791	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:01:58	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.801	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.8228	0.00915555	-0.00133518	0.00686666	-0.198996	-0.305185	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:01	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.0588	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1024.89	0	0	0	0	0	95.8266	0.011063	-0.0041963	0.00495926	-0.2022	-0.35287	0.0101048	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:04	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.2	185.1	23.1627	0	0.995088	0	0	-0.668822	81	1.145	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1024.12	0	0	0	0	0	95.8266	0.00820185	-0.00324259	0.0183111	-0.205405	-0.400555	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:07	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.995696	0	0	-0.668822	81	1.146	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.8266	0.00438704	-0.00228889	0.00495926	-0.205405	-0.305185	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:10	849.867	859.091	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.0588	0	0.997521	0	0	-0.733674	81	1.146	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.8266	0.00438704	-0.00324259	0.0125889	-0.206206	-0.400555	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:13	849.867	859.091	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.8228	0.0120167	-0.00133518	0.00686666	-0.207007	-0.305185	0.0104099	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:16	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.3	185.1	23.0588	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.8228	0.00820185	-0.00133518	0.0125889	-0.210212	-0.35287	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:19	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.0588	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.8228	0.00820185	-0.00228889	0.0164037	-0.215018	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:22	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.395	862.919	864.801	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.996305	0	0	-0.699341	81	1.145	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.8228	0.00629444	-0.00324259	0.00877407	-0.213416	-0.400555	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:25	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.074	867.652	196.3	185.1	23.1627	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.8266	0.00534074	-0.00324259	0.0144963	-0.212615	-0.35287	0.0103336	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:28	849.867	859.19	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.2	185.1	23.1627	0	0.996913	0	0	-0.699341	81	1.145	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1010.77	0	0	0	0	0	95.8304	0.00724815	-0.00228889	0.0183111	-0.215819	-0.400555	0.00995216	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:31	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.8266	0.00629444	-0.00133518	0.0125889	-0.21662	-0.35287	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:34	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.623	864.578	874.795	865.296	862.919	864.801	863.862	865.173	867.652	196.3	185.1	23.0588	0	0.997521	0	0	-0.668822	81	1.145	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.819	0.00915555	-0.00228889	0.00877407	-0.217421	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:37	849.967	859.289	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.2	185.1	23.0588	0	0.996305	0	0	-0.699341	81	1.145	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.8113	0.00343333	-0.00228889	0.00686666	-0.217421	-0.35287	0.0101048	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:40	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.996305	0	0	-0.699341	81	1.145	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.819	0.00152593	-0.00133518	0.0125889	-0.218223	-0.305185	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:43	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.751	196.2	185.1	23.1627	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.819	0.00629444	-0.000381481	0.0125889	-0.220626	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:46	850.166	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.82	864.702	863.862	865.173	867.751	196.2	185.1	23.0588	0	0.997521	0	0	-0.764193	81	1.145	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.819	0.00724815	-0.00228889	0.0183111	-0.219825	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:49	850.066	859.389	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.996913	0	0	-0.668822	81	1.146	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	95.819	0.00724815	-0.000381481	0.0164037	-0.222228	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:52	849.967	859.19	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.702	863.862	865.173	867.652	196.3	185.1	23.1627	0	0.996305	0	0	-0.668822	81	1.146	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.8228	0.00247963	-0.00228889	0.0125889	-0.220626	-0.400555	0.0103336	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:55	849.867	858.992	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.395	862.919	864.702	863.862	865.173	867.652	196.2	185.1	23.1627	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.819	0.00438704	-0.00324259	0.0144963	-0.223029	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:02:58	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.678	874.795	865.395	862.919	864.702	863.862	865.173	867.652	196.2	185.1	23.1627	0	0.997521	0	0	-0.668822	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.819	0.00629444	-0.00228889	0.00686666	-0.22383	-0.400555	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	00:03:01	850.066	859.488	862.89	866.087	859.208	869.078	869.985	880.524	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.2	185.1	23.0588	0	0.997521	0	0	-0.668822	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.8228	0.00724815	-0.0041963	0.00877407	-0.219024	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
