07.11.2020	18:21:18	849.967	858.892	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.7	174.2	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.2061	16.2269	10.7307	0.157552	-0.332781	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:19	849.967	858.892	844.341	845.683	854.171	857.961	867.8	893.138	850.302	866.679	864.702	856.88	867.177	872.377	892.239	866.958	194.7	174.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.2252	16.2059	10.7459	0.153737	-0.332781	-0.305185	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:21	849.867	858.594	844.341	845.683	854.171	857.961	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.859	194.7	174.2	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.2328	16.1964	10.7593	0.146107	-0.328776	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:22	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	194.7	174.2	24.5135	0	0.994479	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2328	16.1868	10.7612	0.148015	-0.327975	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:23	849.867	858.694	844.341	845.782	854.171	857.961	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.7	174.2	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.2328	16.1849	10.7641	0.148015	-0.329577	-0.305185	0.0104862	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:24	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.177	872.377	892.338	867.057	194.7	174.2	24.5135	0	0.993263	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.2252	16.183	10.7593	0.161367	-0.330378	-0.2575	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:26	850.066	859.091	844.341	845.683	854.171	857.961	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.7	174.2	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.229	16.1878	10.7564	0.163274	-0.327174	-0.35287	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:27	850.166	859.19	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.7	174.2	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.2328	16.1906	10.7545	0.163274	-0.325571	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:28	850.166	859.19	844.341	845.782	854.171	857.961	867.8	893.238	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.7	174.2	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2328	16.1916	10.7536	0.159459	-0.327975	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:29	850.166	859.091	844.341	845.782	854.171	857.961	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.7	174.2	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.117	0	0	0	0	0	63.2328	16.1945	10.7526	0.157552	-0.328776	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:31	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	866.958	194.7	174.2	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.2176	16.1973	10.7526	0.15183	-0.33198	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:32	850.066	858.992	844.341	845.782	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.338	866.958	194.7	174.2	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.2138	16.2107	10.7421	0.15183	-0.33198	-0.2575	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:33	849.967	858.892	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.7	174.2	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2023	16.2212	10.7412	0.15183	-0.328776	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:34	849.967	858.793	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2023	16.2231	10.7297	0.15183	-0.327975	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:36	849.867	858.594	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.602	856.979	867.177	872.377	892.239	866.859	194.8	174.4	24.5135	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1718	16.2564	10.7173	0.149922	-0.32477	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:37	849.867	858.495	844.341	845.782	854.171	857.961	867.8	893.238	850.302	866.679	864.602	856.979	867.177	872.377	892.239	866.859	194.7	174.2	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1756	16.2679	10.7088	0.148015	-0.32477	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:38	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.602	856.979	867.177	872.377	892.239	866.958	194.8	174.2	24.5135	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.168	16.2708	10.7088	0.146107	-0.330378	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:39	849.967	858.793	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	194.7	174.4	24.5135	0	0.992046	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.168	16.2746	10.7021	0.148015	-0.331179	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:41	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.338	867.057	194.8	174.4	24.5135	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.286	10.6944	0.148015	-0.330378	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:42	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.2975	10.6868	0.146107	-0.330378	-0.35287	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:43	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1375	16.3022	10.6859	0.1442	-0.326373	-0.35287	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:44	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.3032	10.683	0.134663	-0.32477	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:46	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.8	174.2	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1527	16.2898	10.6897	0.13657	-0.326373	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:47	849.967	858.892	844.341	845.782	854.171	858.061	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.7	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1718	16.2812	10.7021	0.142293	-0.326373	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:48	849.967	858.793	844.341	845.782	854.171	857.961	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.8	174.2	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.265	10.7049	0.1442	-0.328776	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:49	849.967	858.694	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.187	16.266	10.7173	0.142293	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:51	849.768	858.495	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.859	194.8	174.4	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1947	16.2393	10.7297	0.149922	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:52	849.867	858.594	844.341	845.683	854.171	857.961	867.8	893.238	850.302	866.679	864.602	856.979	867.177	872.377	892.239	866.859	194.8	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1947	16.2355	10.7402	0.148015	-0.329577	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:53	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.239	866.958	194.8	174.4	24.5135	0	0.992654	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.2061	16.2107	10.745	0.149922	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:54	849.967	858.892	844.341	845.782	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.338	867.057	194.8	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.2138	16.2097	10.7517	0.146107	-0.325571	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:56	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.2252	16.1763	10.7641	0.146107	-0.325571	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:57	850.066	859.091	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.229	16.1725	10.7784	0.15183	-0.323969	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:58	850.066	859.091	844.341	845.782	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.229	16.1592	10.7851	0.15183	-0.323969	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:21:59	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2328	16.163	10.7889	0.155644	-0.326373	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:01	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	866.958	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.84	0	0	0	0	0	63.1985	16.1849	10.7898	0.153737	-0.328776	-0.305185	0.0100285	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:02	849.967	858.892	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.602	856.979	867.177	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.187	16.1859	10.7774	0.149922	-0.329577	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:03	849.967	858.793	844.341	845.683	854.171	857.961	867.8	893.138	850.302	866.679	864.602	856.979	867.177	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1603	16.2183	10.7612	0.148015	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:04	849.867	858.694	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.602	856.979	867.177	872.377	892.239	866.859	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	948.973	0	0	0	0	0	63.1642	16.2288	10.7612	0.146107	-0.329577	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:06	849.867	858.594	844.341	845.782	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.239	866.958	194.8	174.4	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.2736	10.7374	0.148015	-0.329577	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:07	849.867	858.793	844.341	845.782	854.171	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1222	16.2736	10.7221	0.15183	-0.330378	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:08	850.066	858.992	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.2	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1146	16.2946	10.704	0.15183	-0.329577	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:09	850.066	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1031	16.3137	10.7021	0.15183	-0.329577	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:11	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.3223	10.6811	0.149922	-0.329577	-0.305185	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:12	850.166	859.091	844.341	845.683	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1108	16.3242	10.6792	0.146107	-0.329577	-0.2575	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:13	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1108	16.327	10.6754	0.146107	-0.330378	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:14	850.066	859.091	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.177	872.377	892.437	867.057	194.8	174.4	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1298	16.3194	10.6773	0.146107	-0.326373	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:16	850.066	858.992	844.341	845.683	854.171	857.961	867.8	893.138	850.302	866.679	864.702	856.979	867.177	872.377	892.437	866.958	194.8	174.4	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1489	16.306	10.6897	0.148015	-0.323969	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:17	849.967	858.892	844.341	845.683	854.171	857.961	867.8	893.138	850.401	866.679	864.602	856.979	867.177	872.377	892.437	866.958	194.8	174.2	24.5135	0	0.992654	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1603	16.2965	10.6954	0.15183	-0.325571	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:18	849.967	858.694	844.341	845.782	854.171	857.961	867.8	893.138	850.302	866.679	864.602	856.979	867.276	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.286	10.7049	0.148015	-0.325571	-0.2575	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:19	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.602	856.979	867.276	872.377	892.338	866.859	194.8	174.4	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.168	16.2746	10.7068	0.146107	-0.326373	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	18:22:21	849.867	858.594	844.341	845.683	854.171	858.061	867.8	893.138	850.302	866.679	864.602	856.979	867.177	872.377	892.338	866.958	194.8	174.4	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.1756	16.2612	10.7202	0.155644	-0.328776	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
