12.10.2020	22:26:57	850.066	861.176	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.7	23.0588	0	0.996913	0	0	48.3134	81	0.706	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	83.8328	0.00247963	0.00820185	0.0183111	2.28365	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:26:58	850.066	861.076	883.422	882.53	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.996305	0	0	48.3134	81	0.706	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	83.787	0.000572222	0.00820185	0.0202185	2.28044	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:00	849.967	860.878	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.997521	0	0	48.2829	81	0.707	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	83.6573	0.00343333	0.00820185	0.00877407	2.28445	-0.2575	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:01	849.867	860.878	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.997521	0	0	48.3744	81	0.707	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	83.5849	0.00247963	0.00820185	0.0106815	2.29086	-0.305185	0.00995216	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:02	849.867	860.679	883.422	882.53	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.996913	0	0	48.3439	81	0.706	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.5696	0.00247963	0.00820185	0.0183111	2.30448	-0.305185	0.0100285	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:03	849.867	860.58	883.422	882.431	881.728	886.151	886.378	901.184	877.764	888.721	877.572	880.839	880.74	878.516	869.932	866.958	195.8	181.6	23.0588	0	0.996305	0	0	48.3134	81	0.706	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1023.36	0	0	0	0	0	83.52	0.00152593	0.00820185	0.0183111	2.30848	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:05	849.867	860.679	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.995088	0	0	48.3134	81	0.707	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	83.4819	0.00152593	0.00629444	0.0144963	2.3197	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:06	849.967	860.977	883.422	882.53	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.995088	0	0	48.3744	81	0.707	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.4857	0.00247963	0.00820185	0.0164037	2.3253	-0.305185	0.0101811	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:07	850.066	861.076	883.422	882.53	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.8	181.7	23.0588	0	0.996305	0	0	48.2829	81	0.706	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.4819	0.00343333	0.00820185	0.00305185	2.33091	-0.35287	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:08	850.066	861.176	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.8	181.6	23.0588	0	0.995696	0	0	48.4088	81	0.706	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	83.5505	0.00629444	0.00820185	0.00114444	2.33492	-0.35287	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:10	850.166	861.275	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.839	878.516	869.932	867.156	195.8	181.6	23.0588	0	0.996913	0	0	48.3744	81	0.707	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.6955	0.00247963	0.00724815	0.0106815	2.34133	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:11	850.166	861.176	883.422	882.53	881.728	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.8	181.6	23.0588	0	0.997521	0	0	48.3744	81	0.707	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	83.6955	0.00438704	0.00724815	0.0125889	2.33812	-0.35287	0.00964698	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:12	850.066	861.176	883.422	882.53	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.996305	0	0	48.4088	81	0.707	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	83.7947	0.00438704	0.00724815	0.0125889	2.33492	-0.35287	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:13	850.066	861.176	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.8	181.6	23.0588	0	0.997521	0	0	48.3744	81	0.706	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	83.8023	0.00438704	0.00534074	0.0106815	2.33492	-0.35287	0.00964698	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:15	849.967	860.977	883.422	882.331	881.728	886.052	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996305	0	0	48.3134	81	0.706	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.8977	0.00629444	0.00724815	0.0125889	2.31729	-0.305185	0.00964698	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:16	849.967	860.878	883.422	882.53	881.827	886.151	886.378	901.284	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996305	0	0	48.4088	81	0.707	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	83.8939	0.00820185	0.00724815	0.00877407	2.30688	-0.35287	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:17	849.867	860.779	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.721	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996305	0	0	48.3439	81	0.707	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	83.89	0.00724815	0.00820185	0.0144963	2.29646	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:18	849.867	860.679	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.721	877.572	880.839	880.74	878.516	869.932	866.958	195.8	181.6	23.0588	0	0.995696	0	0	48.3134	81	0.707	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.8939	0.011063	0.00820185	0.0164037	2.29486	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:20	849.867	860.679	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.473	880.839	880.74	878.516	869.833	867.057	195.7	181.6	23.0588	0	0.996305	0	0	48.3134	81	0.707	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.8328	0.00820185	0.00629444	0.0202185	2.28605	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:21	849.867	860.878	883.422	882.331	881.728	886.052	886.279	901.184	877.665	888.821	877.473	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.997521	0	0	48.2829	81	0.707	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.8023	0.00438704	0.00629444	0.0202185	2.28445	-0.35287	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:22	849.967	861.076	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.7	181.6	23.0588	0	0.996913	0	0	48.3134	81	0.706	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	83.726	0.00629444	0.00724815	0.0240333	2.28285	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:23	850.066	861.176	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.7	181.6	23.0588	0	0.99813	0	0	48.3439	81	0.706	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	83.7107	0.00724815	0.00820185	0.0240333	2.28365	-0.305185	0.00979957	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:25	850.166	861.275	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.7	181.6	23.0588	0	0.996913	0	0	48.3744	81	0.707	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	83.6192	0.00152593	0.00820185	0.0202185	2.29006	-0.35287	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:26	850.166	861.275	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.156	195.7	181.6	23.0588	0	0.996913	0	0	48.3744	81	0.706	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.5734	-0.000381481	0.00724815	0.0183111	2.29086	-0.35287	0.0101811	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:27	850.166	861.275	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.995696	0	0	48.4088	81	0.706	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	83.5772	0.00152593	0.00820185	0.0183111	2.30608	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:28	850.066	861.176	883.422	882.431	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996913	0	0	48.3134	81	0.706	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	83.5696	0.00343333	0.00629444	0.0125889	2.30768	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:30	850.066	861.076	883.422	882.53	881.827	886.151	886.378	901.184	877.764	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.5	23.0588	0	0.995088	0	0	48.4088	81	0.706	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.5734	0.00629444	0.00820185	0.0144963	2.3221	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:31	849.967	860.977	883.422	882.431	881.827	886.151	886.378	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996913	0	0	48.3134	81	0.706	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	83.5963	0.000572222	0.00820185	0.0164037	2.3221	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	22:27:32	849.967	860.878	883.422	882.331	881.728	886.052	886.279	901.184	877.665	888.821	877.572	880.839	880.74	878.516	869.932	867.057	195.7	181.6	23.0588	0	0.996305	0	0	48.3134	81	0.707	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.6039	0.00343333	0.00820185	0.0202185	2.3221	-0.35287	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
