12.10.2020	03:57:15	849.867	858.992	862.89	865.988	859.11	868.979	869.985	880.424	864.578	874.695	865.296	862.82	864.702	863.862	865.173	867.652	197	185.7	23.0588	0	0.996305	0	0	-0.607785	81	1.145	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.7694	0.00629444	-0.00228889	0.00877407	-0.291925	-0.400555	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:18	849.967	859.289	862.791	866.087	859.208	868.979	869.985	880.424	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	197	185.7	23.0588	0	0.994479	0	0	-0.607785	81	1.145	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.7694	0.00724815	-0.00133518	0.00495926	-0.292726	-0.35287	0.0102573	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:21	850.066	859.488	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.7	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.7694	0.0101093	-0.00133518	0.0144963	-0.287919	-0.400555	0.0103336	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:24	850.066	859.389	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.7	23.0588	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.7656	0.00534074	-0.00133518	0.00877407	-0.290323	-0.400555	0.0104862	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:27	849.967	859.19	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.9	185.7	23.0588	0	0.996305	0	0	-0.607785	81	1.145	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.7617	0.00915555	-0.00133518	0.0221259	-0.287118	-0.305185	0.0104862	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:30	849.867	859.091	862.89	866.087	859.11	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.9	185.6	23.0588	0	0.996913	0	0	-0.607785	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.7541	0.00820185	-0.00228889	0.0144963	-0.286317	-0.400555	0.0101048	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:33	850.066	859.488	862.89	865.988	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.9	185.6	23.0588	0	0.995696	0	0	-0.607785	81	1.145	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7541	0.00438704	-0.00133518	0.0164037	-0.289521	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:36	850.166	859.587	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.9	185.6	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.7656	0.00915555	-0.00133518	0.00686666	-0.293527	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:39	850.066	859.389	862.89	866.087	859.11	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.6	23.0588	0	0.995696	0	0	-0.638304	81	1.145	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.7694	0.011063	-0.00133518	0.0125889	-0.292726	-0.35287	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:42	849.967	859.091	862.791	866.087	859.11	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.9	185.6	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.7656	0.00724815	-0.00133518	0.0106815	-0.293527	-0.305185	0.0104099	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:45	849.867	858.992	862.791	866.087	859.11	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.9	185.6	23.0588	0	0.995696	0	0	-0.638304	81	1.145	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.7694	0.00820185	-0.000381481	0.0106815	-0.293527	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:48	850.066	859.488	862.89	866.087	859.208	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.6	23.0588	0	0.996305	0	0	-0.607785	81	1.145	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.7617	0.00724815	-0.00133518	0.00305185	-0.286317	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:51	850.066	859.389	862.89	865.988	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.553	196.7	185.4	23.0588	0	0.995088	0	0	-0.607785	81	1.145	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.7617	0.011063	-0.00133518	0.00877407	-0.28872	-0.305185	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:54	850.066	859.289	862.89	866.087	859.11	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.8	185.5	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.7617	0.0129704	-0.00133518	0.00877407	-0.293527	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:57:57	849.768	858.892	862.89	866.087	859.208	868.979	869.985	880.424	864.479	874.695	865.296	862.82	864.702	863.763	865.173	867.553	196.7	185.4	23.0588	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.7617	0.0120167	-0.000381481	0.0164037	-0.295129	-0.305185	0.0107151	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:00	849.967	859.289	862.89	866.087	859.11	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.8	185.5	23.0588	0	0.995696	0	0	-0.638304	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.7617	0.0101093	0.000572222	0.0125889	-0.292726	-0.305185	0.0104099	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:03	850.066	859.488	862.89	866.087	859.208	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.8	185.5	23.0588	0	0.995696	0	0	-0.607785	81	1.145	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7579	0.011063	-0.000381481	0.0106815	-0.285516	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:06	850.066	859.488	862.89	865.988	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.8	185.5	23.0588	0	0.995696	0	0	-0.638304	81	1.145	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.7617	0.00534074	-0.00228889	0.00114444	-0.291124	-0.35287	0.0104862	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:09	849.967	859.289	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	196.7	185.5	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.7541	0.00343333	-0.00228889	0.00495926	-0.28872	-0.35287	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:12	849.867	858.992	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.173	867.652	196.7	185.5	23.0588	0	0.997521	0	0	-0.607785	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.7541	0.00438704	-0.000381481	0.0106815	-0.289521	-0.305185	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:15	849.967	859.389	862.89	866.087	859.208	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.7	185.5	23.0588	0	0.997521	0	0	-0.638304	81	1.145	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7579	0.00724815	-0.00228889	0.0144963	-0.285516	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:18	850.166	859.488	862.791	866.087	859.208	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.7	185.5	23.0588	0	0.995088	0	0	-0.638304	81	1.145	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7503	0.0101093	-0.00133518	0.0106815	-0.28872	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:21	850.066	859.389	862.89	866.087	859.11	868.979	869.985	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.7	185.5	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.7541	0.00438704	-0.00133518	0.0125889	-0.291925	-0.305185	0.0104862	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:24	849.967	859.19	862.89	865.988	859.11	868.979	869.985	880.424	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	196.7	185.5	23.0588	0	0.996913	0	0	-0.607785	81	1.145	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.7579	0.00343333	-0.00228889	0.00686666	-0.291925	-0.305185	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:27	849.867	858.992	862.89	865.988	859.208	868.979	869.886	880.424	864.578	874.795	865.197	862.82	864.702	863.862	865.173	867.652	196.8	185.5	23.0588	0	0.99813	0	0	-0.668822	81	1.145	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.7656	0.00534074	-0.00133518	0.0183111	-0.289521	-0.35287	0.0105625	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:30	850.066	859.389	862.791	865.988	859.208	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.7	185.5	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.7656	0.00915555	-0.00228889	0.0106815	-0.291925	-0.400555	0.0103336	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:33	850.166	859.488	862.89	866.087	859.11	868.979	869.886	880.424	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.8	185.5	23.0588	0	0.997521	0	0	-0.638304	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.7656	0.00534074	-0.00228889	0.0106815	-0.294328	-0.400555	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:36	850.066	859.389	862.791	866.087	859.208	868.979	869.985	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.8	185.4	23.0588	0	0.99813	0	0	-0.638304	81	1.145	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.7694	0.00724815	-0.00324259	0.00305185	-0.291124	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:39	849.867	859.091	862.89	865.988	859.208	868.979	869.886	880.424	864.479	874.695	865.296	862.82	864.702	863.763	865.173	867.652	196.8	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.7694	0.00724815	-0.00133518	0.00877407	-0.291925	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:42	849.867	858.992	862.89	866.087	859.208	868.979	869.886	880.325	864.578	874.695	865.197	862.82	864.702	863.862	865.173	867.652	196.8	185.4	23.0588	0	0.996913	0	0	-0.607785	81	1.145	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.7656	0.00915555	-0.00228889	0.00686666	-0.28872	-0.400555	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:45	850.066	859.389	862.791	866.087	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.8	185.4	23.0588	0	0.996305	0	0	-0.607785	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.7694	0.00152593	-0.000381481	0.00495926	-0.290323	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:48	850.066	859.488	862.791	866.087	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.8	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	95.7617	0.00438704	-0.00228889	0.0106815	-0.289521	-0.35287	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:51	849.967	859.289	862.791	866.087	859.208	868.979	869.886	880.226	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.4	23.0588	0	0.996305	0	0	-0.607785	81	1.145	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.7617	0.00534074	-0.00228889	0.00495926	-0.291925	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:54	849.867	858.992	862.89	865.988	859.208	868.979	869.886	880.325	864.578	874.695	865.197	862.82	864.702	863.862	865.173	867.652	196.9	185.4	23.0588	0	0.995088	0	0	-0.638304	81	1.145	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.7656	0.00438704	-0.00133518	0.0144963	-0.291925	-0.305185	0.0104862	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:58:57	849.967	859.389	862.89	865.988	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.4	23.0588	0	0.995088	0	0	-0.638304	81	1.145	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.7579	0.00629444	-0.00133518	0.0106815	-0.291925	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:00	850.166	859.587	862.89	866.087	859.11	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	196.9	185.4	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.7617	0.00438704	-0.00228889	0.0106815	-0.287919	-0.305185	0.0103336	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:03	850.166	859.488	862.791	866.087	859.208	868.979	869.886	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.4	22.9549	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.7656	0.00915555	0.000572222	0.00877407	-0.294328	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:06	849.967	859.289	862.89	865.988	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	196.9	185.4	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1545.61	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.7656	0.00915555	-0.000381481	0.0144963	-0.292726	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:09	849.768	858.992	862.89	866.087	859.208	868.979	869.886	880.325	864.578	874.695	865.197	862.82	864.702	863.862	865.173	867.652	196.9	185.4	23.0588	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7732	0.00820185	-0.00133518	0.0106815	-0.292726	-0.305185	0.0103336	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:12	849.967	859.289	862.89	865.988	859.208	868.979	869.886	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.751	196.9	185.4	23.0588	0	0.99813	0	0	-0.668822	81	1.145	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.7732	0.00820185	-0.00228889	0.00877407	-0.28872	-0.35287	0.0105625	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:15	850.166	859.488	862.89	866.087	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.751	197	185.4	23.0588	0	0.997521	0	0	-0.668822	81	1.145	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.7732	0.00724815	-0.00133518	0.00305185	-0.284715	-0.35287	0.0101811	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:18	850.066	859.389	862.89	866.087	859.208	868.979	869.985	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	197	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7656	0.011063	-0.000381481	0.0183111	-0.289521	-0.305185	0.0110966	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:21	849.967	859.091	862.791	866.087	859.208	868.979	869.886	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	197	185.4	23.0588	0	0.994479	0	0	-0.607785	81	1.145	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.7656	0.011063	-0.00133518	0.0144963	-0.291124	-0.305185	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:24	849.768	858.992	862.89	866.087	859.11	868.979	869.886	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.173	867.652	197	185.4	23.0588	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.7617	0.00820185	-0.00228889	0.0106815	-0.290323	-0.35287	0.0104099	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:27	850.066	859.389	862.89	866.087	859.11	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	197	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.7656	0.00724815	-0.00133518	0.0164037	-0.291925	-0.35287	0.0104099	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:30	850.066	859.488	862.89	866.087	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.763	865.272	867.652	197	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.7579	0.0120167	-0.00133518	0.0106815	-0.291925	-0.35287	0.0101811	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:33	850.066	859.389	862.89	866.087	859.208	868.979	869.886	880.325	864.578	874.795	865.296	862.82	864.702	863.862	865.272	867.652	197	185.4	23.0588	0	0.995088	0	0	-0.638304	81	1.145	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.7579	0.00820185	-0.000381481	0.0106815	-0.287118	-0.305185	0.0103336	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:36	849.867	859.091	862.89	866.087	859.208	868.979	869.985	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.173	867.652	197	185.4	23.0588	0	0.996305	0	0	-0.638304	81	1.145	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.7541	0.00438704	-0.00133518	0.0164037	-0.291124	-0.305185	0.0105625	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	03:59:39	849.967	859.19	862.89	866.087	859.11	868.979	869.886	880.325	864.578	874.695	865.296	862.82	864.702	863.862	865.272	867.652	197	185.4	23.0588	0	0.997521	0	0	-0.638304	81	1.145	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.7541	0.00915555	-0.00228889	0.00877407	-0.287118	-0.35287	0.0104862	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
